Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332764	0.000025				-6.281504																	0.000001																																																																-33071.871759	33071.813166							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332764	0.000025				-6.281498																	0.000001																																																																-32988.569547	32988.510948							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332764	0.000025				-6.281475																	0.000001																																																																-33421.507419	33421.448797							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332841	0.000025				-6.281449																	0.000001																																																																-35381.331029	35381.272303							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332823	0.000025				-6.281450																	0.000001																																																																-35368.650126	35368.591419							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332798	0.000024				-6.281492																	0.000001																																																																-35145.428048	35145.369410							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332750	0.000025				-6.281514																	0.000001																																																																-33384.519159	33384.460590							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332750	0.000025				-6.281522																	0.000001																																																																-32814.459308	32814.400746							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332750	0.000025				-6.281521																	0.000001																																																																-32931.743875	32931.685314							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332750	0.000025				-6.281521																	0.000001																																																																-33111.652689	33111.594128							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332750	0.000025				-6.281521																	0.000001																																																																-33280.115969	33280.057408							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332801	0.000025				-6.281501																	0.000001																																																																-33384.455913	33384.397281							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332879	0.000025				-6.281436																	0.000001																																																																-33452.467854	33452.409078							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000026				-6.281406																	0.000001																																																																-33499.832646	33499.773825							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000025				-6.281406																	0.000001																																																																-33523.050259	33522.991438							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000025				-6.281406																	0.000001																																																																-33534.790952	33534.732132							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000025				-6.281406																	0.000001																																																																-33537.390251	33537.331430							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000025				-6.281406																	0.000001																																																																-33530.373575	33530.314755							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332893	0.000025				-6.281406																	0.000001																																																																-33511.928909	33511.870089							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332890	0.000025				-6.281413																	0.000001																																																																-33478.734263	33478.675452							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332885	0.000025				-6.281423																	0.000001																																																																-33428.470948	33428.412152							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332881	0.000025				-6.281429																	0.000001																																																																-33344.654734	33344.595949							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332879	0.000025				-6.281436																	0.000001																																																																-33212.516938	33212.458162							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332873	0.000025				-6.281444																	0.000001																																																																-33079.124620	33079.065858							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332866	0.000025				-6.281452																	0.000001																																																																-32989.454221	32989.395474							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332858	0.000025				-6.281457																	0.000001																																																																-33494.783480	33494.724745							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332847	0.000025				-6.281449																	0.000001																																																																-35194.597802	35194.539070							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281336																	0.000001																																																																-35212.577356	35212.518445							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281335																	0.000001																																																																-35359.425373	35359.366462							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000029				-6.281343																	0.000001																																																																-35095.220682	35095.161780							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281345																	0.000001																																																																-33494.905968	33494.847068							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281350																	0.000001																																																																-32569.786231	32569.727335							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281350																	0.000001																																																																-32891.603212	32891.544316							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332870	0.000028				-6.281399																	0.000001																																																																-33163.978510	33163.919704							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281350																	0.000001																																																																-33359.060497	33359.001602							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281350																	0.000001																																																																-33468.920215	33468.861319							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281350																	0.000001																																																																-33512.770387	33512.711492							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332908	0.000028				-6.334183																	0.000001																																																																-33546.575338	33546.569277							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000028				-6.334189																	0.000001																																																																-33545.736532	33545.730477							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000028				-6.334188																	0.000001																																																																-33542.333200	33542.327144							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000028				-6.334189																	0.000001																																																																-33543.811134	33543.805079							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000028				-6.334188																	0.000001																																																																-33543.523382	33543.517325							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000028				-6.334186																	0.000001																																																																-33543.208755	33543.202697							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000028				-6.334190																	0.000001																																																																-33543.153798	33543.147744							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000028				-6.334191																	0.000001																																																																-33499.188265	33499.182211							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332908	0.000029				-6.281350																	0.000001																																																																-33424.816747	33424.757853							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281350																	0.000001																																																																-33280.737954	33280.679058							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281350																	0.000001																																																																-33075.376904	33075.318008							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281350																	0.000001																																																																-32803.133984	32803.075088							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281346																	0.000001																																																																-33628.661203	33628.602303							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332908	0.000029				-6.281336																	0.000001																																																																-35117.540255	35117.481345							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000029				-6.281338																	0.000001																																																																-35306.343309	35306.284403							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281337																	0.000001																																																																-35334.459350	35334.400443							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281346																	0.000001																																																																-35083.411977	35083.353079							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000029				-6.281348																	0.000001																																																																-33486.042363	33485.983467							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281353																	0.000001																																																																-32600.506759	32600.447867							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332907	0.000028				-6.281353																	0.000001																																																																-32897.908622	32897.849731							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332907	0.000028				-6.281353																	0.000001																																																																-33176.146494	33176.087604							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281353																	0.000001																																																																-33342.610061	33342.551170							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281353																	0.000001																																																																-33451.375372	33451.316481							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281353																	0.000001																																																																-33499.313336	33499.254446							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332907	0.000028				-6.281353																	0.000001																																																																-33537.248291	33537.189402							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332907	0.000028				-6.281353																	0.000001																																																																-33540.445709	33540.386820							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332907	0.000027				-6.281474																	0.000001																																																																-33539.872307	33539.813540							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000006	7.332907	0.000027				-6.281977																	0.000001																																																																-33542.009135	33541.950870							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000027				-6.281423																	0.000001																																																																-33539.717074	33539.658255							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281408																	0.000001																																																																-33536.425521	33536.366686							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281395																	0.000001																																																																-33533.230451	33533.171604							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281353																	0.000001																																																																-33487.303330	33487.244440							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281353																	0.000001																																																																-33411.478816	33411.419925							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332907	0.000028				-6.281353																	0.000001																																																																-33266.851617	33266.792726							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281353																	0.000001																																																																-33068.207131	33068.148240							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000028				-6.281353																	0.000001																																																																-32813.792494	32813.733602							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332907	0.000029				-6.281349																	0.000001																																																																-33609.398577	33609.339682							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332906	0.000029				-6.281342																	0.000001																																																																-35133.317492	35133.258590							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332906	0.000029				-6.281342																	0.000001																																																																-35353.202845	35353.143942							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332906	0.000028				-6.281341																	0.000001																																																																-35345.085416	35345.026513							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332906	0.000028				-6.281350																	0.000001																																																																-35081.878791	35081.819898							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332906	0.000029				-6.281353																	0.000001																																																																-33433.904552	33433.845660							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332906	0.000028				-6.281358																	0.000001																																																																-32614.722963	32614.664077							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332890	0.000029				-6.281357																	0.000001																																																																-32887.465803	32887.406932							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332860	0.000027				-6.281414																	0.000001																																																																-33174.363275	33174.304493							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332863	0.000027				-6.281411																	0.000001																																																																-33323.941685	33323.882897							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332906	0.000028				-6.281357																	0.000001																																																																-33429.074457	33429.015571							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000028				-6.281356																	0.000001																																																																-33481.487584	33481.428698							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332905	0.000028				-6.281356																	0.000001																																																																-33529.409077	33529.350192							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332905	0.000027				-6.334203																	0.000001																																																																-33544.460330	33544.454292							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332905	0.000027				-6.334195																	0.000001																																																																-33536.293861	33536.287815							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332905	0.000027				-6.334194																	0.000001																																																																-33536.409472	33536.403425							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332905	0.000027				-6.334195																	0.000001																																																																-33544.548908	33544.542862							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332905	0.000027				-6.334196																	0.000001																																																																-33539.193010	33539.186964							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332905	0.000027				-6.334197																	0.000001																																																																-33527.173925	33527.167881							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332905	0.000027				-6.334202																	0.000001																																																																-33475.160222	33475.154183							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000028				-6.281357																	0.000001																																																																-33388.943869	33388.884983							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332905	0.000028				-6.281357																	0.000001																																																																-33257.263824	33257.204938							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332906	0.000028				-6.281357																	0.000001																																																																-33058.691004	33058.632117							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332906	0.000028				-6.281357																	0.000001																																																																-32832.658035	32832.599148							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000008	7.332900	0.000028				-6.281366																	0.000001																																																																-33588.220908	33588.162037							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000000					0.000007	7.332864	0.000028				-6.281387																	0.000001																																																																-35117.317584	35117.258771							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281378																	0.000001																																																																-35373.010060	35372.951208							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281371																	0.000001																																																																-35353.212242	35353.153384							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000008	7.332895	0.000026				-6.281392																	0.000001																																																																-35113.663223	35113.604387							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281396																	0.000001																																																																-33362.775392	33362.716558							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281401																	0.000001																																																																-32805.359146	32805.300317							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281401																	0.000001																																																																-32918.906586	32918.847757							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281400																	0.000001																																																																-33113.068601	33113.009772							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281400																	0.000001																																																																-33244.281022	33244.222194							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281400																	0.000001																																																																-33399.935512	33399.876684							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332895	0.000026				-6.281401																	0.000001																																																																-33459.215410	33459.156583							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332895	0.000026				-6.281401																	0.000001																																																																-33503.353929	33503.295102							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332895	0.000025				-6.334204																	0.000001																																																																-33525.143900	33525.137877							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332895	0.000025				-6.334207																	0.000001																																																																-33536.643406	33536.637387							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332895	0.000025				-6.334210																	0.000001																																																																-33538.011320	33538.005303							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332895	0.000025				-6.334209																	0.000001																																																																-33528.517481	33528.511464							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332895	0.000025				-6.334205																	0.000001																																																																-33508.847141	33508.841119							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332895	0.000025				-6.334200																	0.000001																																																																-33474.904744	33474.898718							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332895	0.000026				-6.281401																	0.000001																																																																-33427.318360	33427.259533							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000008	7.332895	0.000026				-6.281401																	0.000001																																																																-33342.391546	33342.332719							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281401																	0.000001																																																																-33202.879928	33202.821100							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281401																	0.000001																																																																-33060.735926	33060.677098							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281401																	0.000001																																																																-32957.914789	32957.855961							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281397																	0.000001																																																																-33495.555134	33495.496301							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000009	7.332895	0.000026				-6.281380																	0.000001																																																																-35147.533748	35147.474899							-0.992694	
