Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-32.178793									-0.000072			-2.204682							-0.000104					-0.000008						-0.000121	-0.000055		-0.000026		-0.000029								-5.119397					-0.000001								-2.283033							-0.000001				-0.000033		-0.000005								-0.000015	9.010750		0.000002	0.000006	0.000008	0.000008																																																									-0.000609	32.776209																			0.000000	
 1 	 18							0.000000				0.000000																																																			-32.178798									-0.000072			-2.204682							-0.000100					-0.000008						-0.000121	-0.000055		-0.000026		-0.000031								-3.772190					-0.000001								-2.283034							-0.000001				-0.000033		-0.000005								-0.000015	9.010750		0.000002	0.000006	0.000008	0.000008																																																									-0.000608	31.429003																			0.000000	
 1 	 19							0.000000				0.000000																																																			-32.178799									-0.000072			-2.204682							-0.000100					-0.000008						-0.000123	-0.000055		-0.000026		-0.000032								-2.694415					-0.000001								-2.283034							-0.000001				-0.000033		-0.000005								-0.000015	9.010750		0.000002	0.000006	0.000008	0.000008																																																									-0.000598	30.351224																			0.000000	
 1 	 20							0.000000				0.000000																																																			-32.178799									-0.000072			-2.204682							-0.000100					-0.000008						-0.000123	-0.000055		-0.000026		-0.000034								-2.020513					-0.000001								-2.283035							-0.000001				-0.000033		-0.000005								-0.000016	9.010750		0.000002	0.000006	0.000008	0.000008																																																									-0.000585	29.677314																			0.000000	
 1 	 21							0.000000				0.000000																																																			-32.178799									-0.000072			-2.204682							-0.000100					-0.000008						-0.000122	-0.000055		-0.000026		-0.000036								-1.346244					-0.000000								-2.283035							-0.000001				-0.000033		-0.000005								-0.000016	9.010750		0.000002	0.000006	0.000008	0.000008																																																									-0.000595	29.003053																			0.000000	
 1 	 22							0.000000				0.000000																																																			-32.178799									-0.000072			-2.204682							-0.000100					-0.000008						-0.000123	-0.000055		-0.000026		-0.000038								-0.862330					-0.000000								-2.283035							-0.000001				-0.000033		-0.000005								-0.000015	9.010750		0.000002	0.000006	0.000008	0.000008																																																									-0.000596	28.519143																			0.000000	
 1 	 23							0.000000				0.000000																																																			-32.178799									-0.000072			-2.204682							-0.000100					-0.000008						-0.000123	-0.000055		-0.000026		-0.000040								-0.538956					-0.000000								-2.283049							-0.000001				-0.000033		-0.000005								-0.000015	9.010750		0.000002	0.000006	0.000008	0.000008																																																									-0.000597	28.195787																			0.000000	
 1 	 24							0.000000				0.000000																																																			-32.178800									-0.000072			-2.204682							-0.000100					-0.000008						-0.000124	-0.000055		-0.000026		-0.000044								-0.215583					-0.000000								-2.283064							-0.000001				-0.000034		-0.000005								-0.000016	9.010750		0.000002	0.000006	0.000008	0.000008																																																									-0.000576	27.872415																			0.000000	
 2 	 1							0.000000				0.000000																																																			-4.264284									-0.000066			-2.204587							-0.000060					-0.000007						-0.000078	-0.000028		-0.000013		-0.000013								-0.134624					-0.000000								-2.283068							-0.000001				-0.000034		-0.000010								-0.000017	9.010717		0.000002	0.000006	0.000009	0.000008																																																									-0.124407	0.000554																			0.000000	
 2 	 2							0.000000				0.000000																																																			-4.333366									-0.000067			-2.204594							-0.000059					-0.000007						-0.000085	-0.000030		-0.000014		-0.000013								-0.053896					-0.000000								-2.283073							-0.000001				-0.000035		-0.000010								-0.000018	9.010718		0.000002	0.000006	0.000008	0.000008																																																									-0.136043	0.000566																			0.000000	
 2 	 3							0.000000				0.000000																																																			-4.370347									-0.000066			-2.204594							-0.000059					-0.000008						-0.000087	-0.000028		-0.000013		-0.000013								-0.026833					-0.000000								-2.283071							-0.000001				-0.000034		-0.000009								-0.000019	9.010718		0.000002	0.000006	0.000008	0.000008																																																									-0.126098	0.000536																			0.000000	
 2 	 4							0.000000				0.000000																																																			-4.289738									-0.000064			-2.204568							-0.000059					-0.000007						-0.000080	-0.000025		-0.000012		-0.000013								-0.323374					-0.000000								-2.283042							-0.000001				-0.000033		-0.000010								-0.000017	9.010721		0.000002	0.000006	0.000009	0.000008																																																									-0.000775	0.091071																			0.000000	
 2 	 5							0.000000				0.000000																																																			-5.087581									-0.000064			-2.204567							-0.000059					-0.000007						-0.000071	-0.000025		-0.000012		-0.000013								-0.862330					-0.000000								-2.283023							-0.000001				-0.000033		-0.000009								-0.000016	9.010721		0.000002	0.000006	0.000009	0.000008																																																									-0.000788	1.427852																			0.000000	
 2 	 6							0.000000				0.000000																																																			-11.553885									-0.000064			-2.204568							-0.000059					-0.000007						-0.000072	-0.000025		-0.000012		-0.000013								-2.155825					-0.000001								-2.283023							-0.000001				-0.000033		-0.000009								-0.000016	9.010720		0.000002	0.000006	0.000009	0.000008																																																									-0.000741	9.187605																			0.000000	
 2 	 7							0.000000				0.000000																																																			-20.070449									-0.000064			-2.204568							-0.000058					-0.000007						-0.000074	-0.000025		-0.000011		-0.000013								-4.176338					-0.000001								-2.283024							-0.000001				-0.000033		-0.000010								-0.000016	9.010720		0.000002	0.000006	0.000009	0.000008																																																									-0.000816	19.724760																			0.000000	
 2 	 8							0.000000				0.000000																																																			-26.457876									-0.000064			-2.204568							-0.000059					-0.000007						-0.000074	-0.000025		-0.000011		-0.000013								-3.637451					-0.000001								-2.283023							-0.000001				-0.000033		-0.000009								-0.000016	9.010721		0.000002	0.000006	0.000009	0.000008																																																									-0.000792	25.573275																			0.000000	
 2 	 9							0.000000				0.000000																																																			-21.538547									-0.000064			-2.204566							-0.000059					-0.000007						-0.000074	-0.000025		-0.000011		-0.000013								-3.368018					-0.000001								-2.283022							-0.000001				-0.000033		-0.000009								-0.000016	9.010721		0.000002	0.000006	0.000009	0.000008																																																									-0.000736	20.384455																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.880021									-0.000064			-2.204564							-0.000059					-0.000007						-0.000072	-0.000025		-0.000011		-0.000013								-3.772190					-0.000001								-2.283022							-0.000001				-0.000033		-0.000009								-0.000017	9.010721		0.000002	0.000006	0.000009	0.000008																																																									-0.000762	0.130125																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000046							-0.000014					-0.000009						-0.000072	-0.000009		-0.000006		-0.000014								-4.311054					-0.000001								-2.283031							-0.000001				-0.000036		-0.000015								-0.000027	9.010285		0.000003	0.000005	0.000009	0.000008																																																									-2.416572	0.000628																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000045							-0.000014					-0.000009						-0.000071	-0.000009		-0.000006		-0.000014								-4.742173					-0.000001								-2.283031							-0.000001				-0.000036		-0.000015								-0.000027	9.010237		0.000003	0.000005	0.000009	0.000008																																																									-1.985399	0.000620																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000043							-0.000014					-0.000010						-0.000070	-0.000009		-0.000005		-0.000014								-4.311054					-0.000001								-2.283031							-0.000001				-0.000037		-0.000016								-0.000026	9.010128		0.000003	0.000005	0.000009	0.000008																																																									-2.416421	0.000628																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000011									-0.000020			-0.000035							-0.000014					-0.000011						-0.000070	-0.000008		-0.000005		-0.000014								-4.364950					-0.000001								-2.283031							-0.000001				-0.000038		-0.000017								-0.000024	8.201583		0.000003	0.000005	0.000010	0.000008																																																									-1.553981	0.000619																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000011									-0.000021			-0.000044							-0.000014					-0.000010						-0.000070	-0.000009		-0.000005		-0.000014								-4.903837					-0.000001								-2.283031							-0.000001				-0.000036		-0.000015								-0.000027	9.010164		0.000003	0.000005	0.000009	0.000008																																																									-1.823645	0.000603																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000046							-0.000014					-0.000009						-0.000071	-0.000009		-0.000006		-0.000014								-5.119397					-0.000001								-2.283031							-0.000001				-0.000036		-0.000015								-0.000027	9.010285		0.000003	0.000005	0.000009	0.000008																																																									-1.608222	0.000621																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000011									-0.000022			-0.000048							-0.000014					-0.000009						-0.000073	-0.000009		-0.000006		-0.000014								-5.119397					-0.000001								-2.283031							-0.000001				-0.000036		-0.000015								-0.000026	9.010324		0.000003	0.000005	0.000009	0.000008																																																									-1.608261	0.000622																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000199									-0.000063			-2.204582							-0.000054					-0.000008						-0.000075	-0.000024		-0.000011		-0.000015								-3.772190					-0.000001								-2.283031							-0.000001				-0.000034		-0.000010								-0.000017	9.010715		0.000002	0.000005	0.000009	0.000008																																																									-0.750998	0.000569																			0.000000	
 2 	 19							0.000000				0.000000																																																			-1.945557									-0.000064			-2.204566							-0.000059					-0.000007						-0.000074	-0.000025		-0.000011		-0.000014								-2.694415					-0.000001								-2.283024							-0.000001				-0.000033		-0.000009								-0.000017	9.010721		0.000002	0.000006	0.000009	0.000008																																																									-0.000755	0.117885																			0.000000	
 2 	 20							0.000000				0.000000																																																			-2.617852									-0.000064			-2.204566							-0.000059					-0.000007						-0.000076	-0.000025		-0.000011		-0.000015								-2.020513					-0.000001								-2.283024							-0.000001				-0.000033		-0.000009								-0.000017	9.010721		0.000002	0.000006	0.000009	0.000008																																																									-0.000752	0.116278																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.290963									-0.000064			-2.204567							-0.000059					-0.000007						-0.000078	-0.000026		-0.000011		-0.000015								-1.346244					-0.000000								-2.283025							-0.000001				-0.000032		-0.000009								-0.000017	9.010721		0.000002	0.000006	0.000009	0.000008																																																									-0.000744	0.115115																			0.000000	
 2 	 22							0.000000				0.000000																																																			-10.711644									-0.000064			-2.204566							-0.000059					-0.000007						-0.000079	-0.000026		-0.000011		-0.000015								-0.862330					-0.000000								-2.283025							-0.000001				-0.000032		-0.000009								-0.000017	9.010721		0.000002	0.000006	0.000009	0.000008																																																									-0.000741	7.051880																			0.000000	
 2 	 23							0.000000				0.000000																																																			-30.867169									-0.000064			-2.204566							-0.000059					-0.000007						-0.000081	-0.000026		-0.000011		-0.000015								-0.538956					-0.000000								-2.283026							-0.000001				-0.000033		-0.000009								-0.000017	9.010721		0.000002	0.000006	0.000009	0.000008																																																									-0.000757	26.884049																			0.000000	
 2 	 24							0.000000				0.000000																																																			-29.748517									-0.000066			-2.204570							-0.000058					-0.000007						-0.000094	-0.000029		-0.000013		-0.000016								-0.215583					-0.000000								-2.283060							-0.000001				-0.000034		-0.000010								-0.000017	9.010719		0.000002	0.000006	0.000009	0.000008																																																									-0.001250	25.442577																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000036	-0.000014		-0.000008		-0.000009								-0.134624					-0.000000								-2.283086							-0.000001				-0.000045		-0.000010								-0.000023	8.059116		0.000002	0.000003	0.000007	0.000006																																																									-5.641562	0.000332																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000039	-0.000015		-0.000008		-0.000009								-0.053896					-0.000000								-2.283086							-0.000001				-0.000044		-0.000010								-0.000022	8.162342		0.000002	0.000004	0.000007	0.000006																																																									-5.825460	0.000277																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000006									-0.000012			-0.000018							-0.000007					-0.000005						-0.000042	-0.000015		-0.000008		-0.000010								-0.026833					-0.000000								-2.283085							-0.000001				-0.000044		-0.000010								-0.000023	8.209629		0.000002	0.000003	0.000007	0.000005																																																									-5.899822	0.000293																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000018							-0.000007					-0.000005						-0.000045	-0.000016		-0.000009		-0.000010								-0.323374					-0.000000								-2.283082							-0.000001				-0.000045		-0.000010								-0.000023	8.151366		0.000002	0.000003	0.000007	0.000005																																																									-5.544977	0.000256																			0.000000	
