Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000008	0.000006	0.000005	0.000031	0.000021	0.000005		9.462434	6.543111																																																			-0.034650		-0.000001	-1.670121					-0.000050													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000009	0.000006	0.000005	0.000034	0.000020	0.000005		9.547939	6.457618																																																			-0.034650		-0.000001	-1.670134					-0.000050													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000009	0.000006	0.000005	0.000034	0.000020	0.000005		9.547944	6.457612																																																			-0.034650		-0.000001	-1.670134					-0.000050													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000009	0.000006	0.000005	0.000034	0.000020	0.000005		9.547943	6.457614																																																			-0.034650		-0.000001	-1.670134					-0.000050													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000009	0.000006	0.000005	0.000034	0.000020	0.000005		9.547938	6.457619																																																			-0.034650		-0.000001	-1.670135					-0.000050													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000009	0.000006	0.000005	0.000034	0.000020	0.000005		9.547947	6.457609																																																			-0.034650		-0.000001	-1.670133					-0.000051													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000009	0.000006	0.000005	0.000034	0.000020	0.000005		9.547977	6.457573																																																			-0.034650		-0.000001	-1.670127					-0.000051													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000009	0.000006	0.000005	0.000034	0.000022	0.000005		9.548874	6.456661																																																			-0.034650		-0.000001	-1.670120					-0.000047													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000010	0.000006	0.000005	0.000035	0.000022	0.000006		9.549445	6.456091																																																			-0.034650		-0.000001	-1.670120					-0.000049													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000009	0.000006	0.000005	0.000035	0.000022	0.000006		9.549502	6.456046																																																			-0.034650		-0.000001	-1.670131					-0.000049													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000009	0.000006	0.000005	0.000037	0.000021	0.000006		9.549268	6.456286																																																			-0.034650		-0.000000	-1.670137					-0.000050													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000009	0.000006	0.000005	0.000037	0.000021	0.000006		9.549269	6.456287																																																			-0.034649		-0.000000	-1.670139					-0.000050													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000009	0.000006	0.000005	0.000037	0.000021	0.000006		9.549269	6.456287																																																			-0.034649		-0.000000	-1.670139					-0.000050													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000009	0.000006	0.000005	0.000037	0.000021	0.000006		9.549269	6.456285																																																			-0.034649		-0.000000	-1.670139					-0.000049													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000009	0.000006	0.000005	0.000037	0.000021	0.000006		9.549270	6.456283																																																			-0.034649		-0.000000	-1.670139					-0.000048													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000009	0.000006	0.000005	0.000036	0.000022	0.000006		9.549509	6.456039																																																			-0.034650		-0.000001	-1.670134					-0.000047													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000009	0.000006	0.000005	0.000031	0.000024	0.000005		9.462383	6.543150																																																			-0.034651		-0.000001	-1.670116					-0.000046													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		7.519540	8.485985																																																			-0.034651		-0.000001	-1.670108					-0.000046													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		5.365503	10.640022																																																			-0.034651		-0.000001	-1.670108					-0.000045													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		4.554499	11.451026																																																			-0.034651		-0.000001	-1.670108					-0.000045													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		1.446051	14.559474																																																			-0.034651		-0.000001	-1.670108					-0.000046													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		5.296525	10.709000																																																			-0.034651		-0.000001	-1.670108					-0.000045													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000008	0.000007	0.000005	0.000028	0.000027	0.000005		5.847593	10.157932																																																			-0.034651		-0.000001	-1.670108					-0.000046													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000008	0.000007	0.000005	0.000029	0.000026	0.000005		9.462257	6.543271																																																			-0.034651		-0.000001	-1.670110					-0.000047													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000008	0.000006	0.000005	0.000030	0.000025	0.000005		9.462307	6.543224																																																			-0.034651		-0.000001	-1.670113					-0.000047													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000008	0.000006	0.000005	0.000031	0.000024	0.000006		9.462356	6.543176																																																			-0.034651		-0.000001	-1.670115					-0.000047													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000008	0.000006	0.000005	0.000031	0.000024	0.000006		9.462377	6.543156																																																			-0.034651		-0.000001	-1.670116					-0.000047													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000009	0.000006	0.000005	0.000032	0.000024	0.000006		9.462417	6.543119																																																			-0.034651		-0.000001	-1.670118					-0.000047													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000009	0.000006	0.000005	0.000033	0.000023	0.000006		9.462547	6.542991																																																			-0.034650		-0.000001	-1.670121					-0.000047													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000009	0.000006	0.000005	0.000033	0.000023	0.000006		9.462836	6.542703																																																			-0.034650		-0.000001	-1.670122					-0.000048													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000009	0.000006	0.000005	0.000034	0.000023	0.000006		9.542939	6.462597																																																			-0.034650		-0.000001	-1.670120					-0.000048													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		6.422891	9.582657																																																			-0.034652		-0.000001	-1.670090					-0.000057													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		7.001170	9.004378																																																			-0.034652		-0.000001	-1.670090					-0.000058													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000006	0.000005	0.000004	0.000016	0.000017	0.000003		7.159288	8.846263																																																			-0.034652		-0.000001	-1.670092					-0.000058													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		7.819718	8.185833																																																			-0.034652		-0.000001	-1.670092					-0.000058													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000006	0.000005	0.000004	0.000016	0.000017	0.000003		8.329962	7.675590																																																			-0.034652		-0.000001	-1.670093					-0.000058													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		8.962954	7.042598																																																			-0.034652		-0.000001	-1.670094					-0.000058													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000006	0.000004	0.000004	0.000021	0.000014	0.000003		9.549679	6.455887																																																			-0.034651		-0.000001	-1.670107					-0.000059													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		8.669063	7.336488																																																			-0.034652		-0.000001	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		5.883369	10.122182																																																			-0.034652		-0.000001	-1.670093					-0.000056													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000005	0.000005	0.000004	0.000017	0.000017	0.000003		1.035138	14.970414																																																			-0.034652		-0.000001	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000002		0.000002	16.018918																																																			-0.033919		-0.000001	-1.684141					-0.000077													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000003	16.018917																																																			-0.033919		-0.000001	-1.684143					-0.000077													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000003	16.018917																																																			-0.033919		-0.000001	-1.684142					-0.000077													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000003	16.018917																																																			-0.033919		-0.000001	-1.684142					-0.000077													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000003	16.018917																																																			-0.033919		-0.000001	-1.684142					-0.000077													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000002	16.018917																																																			-0.033919		-0.000001	-1.684142					-0.000077													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000003	16.018917																																																			-0.033919		-0.000001	-1.684143					-0.000077													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000003	16.018916																																																			-0.033919		-0.000001	-1.684143					-0.000077													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000005	0.000005	0.000004	0.000017	0.000017	0.000003		1.357045	14.648508																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		3.372273	12.633279																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000006	0.000005	0.000004	0.000016	0.000017	0.000003		6.014510	9.991041																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000006	0.000005	0.000004	0.000016	0.000017	0.000003		6.823947	9.181604																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000006	0.000005	0.000004	0.000016	0.000017	0.000003		7.359491	8.646059																																																			-0.034652		-0.000001	-1.670092					-0.000057													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000006	0.000005	0.000004	0.000016	0.000017	0.000003		7.646698	8.358851																																																			-0.034652		-0.000001	-1.670090					-0.000057													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		9.072048	6.933497																																																			-0.034652		-0.000001	-1.670090					-0.000056													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		8.497795	7.507749																																																			-0.034652		-0.000001	-1.670090					-0.000056													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		8.567606	7.437942																																																			-0.034652		-0.000001	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		8.755048	7.250501																																																			-0.034652		-0.000001	-1.670093					-0.000057													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		8.877618	7.127932																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		9.046846	6.958704																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		9.363092	6.642458																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		9.071243	6.934305																																																			-0.034652		-0.000001	-1.670094					-0.000056													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		8.850155	7.155394																																																			-0.034652		-0.000001	-1.670094					-0.000055													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		7.450839	8.554710																																																			-0.034652		-0.000001	-1.670094					-0.000056													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		4.528620	11.476930																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000006	0.000005	0.000004	0.000017	0.000017	0.000003		0.236938	15.768614																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000004	0.000004	0.000004	0.000011	0.000011	0.000003		0.000013	16.005599																																																			-0.034650		-0.000001	-1.670127					-0.000073													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000004	0.000004	0.000003	0.000011	0.000011	0.000003		0.000012	16.005728																																																			-0.034643		-0.000001	-1.670260					-0.000073													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000004	0.000004	0.000004	0.000012	0.000012	0.000003		0.000018	16.005579																																																			-0.034651		-0.000001	-1.670113					-0.000072													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000005	0.000004	0.000004	0.000012	0.000013	0.000003		0.000020	16.005571																																																			-0.034651		-0.000001	-1.670109					-0.000072													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000005	0.000004	0.000004	0.000013	0.000013	0.000003		0.000025	16.005561																																																			-0.034651		-0.000001	-1.670106					-0.000071													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		4.804490	11.201060																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		6.911253	9.094297																																																			-0.034652		-0.000001	-1.670094					-0.000056													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		9.225584	6.779965																																																			-0.034652		-0.000001	-1.670094					-0.000056													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		9.285573	6.719977																																																			-0.034652		-0.000001	-1.670094					-0.000056													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		9.330762	6.674786																																																			-0.034652		-0.000001	-1.670094					-0.000056													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000006	0.000005	0.000004	0.000017	0.000018	0.000003		9.361429	6.644119																																																			-0.034652		-0.000001	-1.670093					-0.000056													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000006	0.000005	0.000004	0.000018	0.000018	0.000003		9.462156	6.543390																																																			-0.034652		-0.000001	-1.670091					-0.000056													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000006	0.000005	0.000004	0.000018	0.000019	0.000004		9.461251	6.544291																																																			-0.034652		-0.000001	-1.670091					-0.000056													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000006	0.000005	0.000004	0.000018	0.000019	0.000004		9.461284	6.544259																																																			-0.034652		-0.000001	-1.670091					-0.000057													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000006	0.000005	0.000004	0.000018	0.000018	0.000004		9.461284	6.544262																																																			-0.034652		-0.000001	-1.670094					-0.000056													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000006	0.000005	0.000004	0.000018	0.000019	0.000004		9.461352	6.544195																																																			-0.034652		-0.000001	-1.670094					-0.000057													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000006	0.000005	0.000004	0.000019	0.000018	0.000004		9.461491	6.544057																																																			-0.034652		-0.000001	-1.670096					-0.000056													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000006	0.000005	0.000004	0.000017	0.000019	0.000004		9.461740	6.543808																																																			-0.034652		-0.000001	-1.670095					-0.000056													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000007	0.000004	0.000004	0.000023	0.000015	0.000004		9.549673	6.455890																																																			-0.034651		-0.000001	-1.670110					-0.000058													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000007	0.000004	0.000004	0.000023	0.000015	0.000004		9.549638	6.455923																																																			-0.034651		-0.000001	-1.670110					-0.000057													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000006	0.000005	0.000004	0.000018	0.000019	0.000004		7.104288	8.901258																																																			-0.034652		-0.000001	-1.670095					-0.000055													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000006	0.000005	0.000004	0.000018	0.000018	0.000004		5.129073	10.876473																																																			-0.034652		-0.000001	-1.670095					-0.000055													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000006	0.000005	0.000004	0.000018	0.000018	0.000004		2.072819	13.932727																																																			-0.034652		-0.000001	-1.670095					-0.000055													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000006	0.000003		0.000007	16.018915																																																			-0.033918		-0.000001	-1.684146					-0.000077													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684144					-0.000077													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684144					-0.000077													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684144					-0.000077													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000004	16.018916																																																			-0.033918		-0.000001	-1.684144					-0.000077													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000003		0.000005	16.018916																																																			-0.033918		-0.000001	-1.684145					-0.000077													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000002		0.000007	16.018915																																																			-0.033918		-0.000001	-1.684146					-0.000077													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000006	0.000005	0.000004	0.000018	0.000018	0.000004		5.278474	10.727072																																																			-0.034652		-0.000001	-1.670095					-0.000055													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000006	0.000005	0.000004	0.000018	0.000018	0.000004		8.820512	7.185034																																																			-0.034652		-0.000001	-1.670095					-0.000055													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000006	0.000005	0.000004	0.000018	0.000019	0.000004		9.098783	6.906764																																																			-0.034652		-0.000001	-1.670095					-0.000055													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000006	0.000005	0.000004	0.000018	0.000019	0.000004		9.314205	6.691342																																																			-0.034652		-0.000001	-1.670095					-0.000055													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000006	0.000005	0.000004	0.000020	0.000017	0.000004		9.462266	6.543283																																																			-0.034652		-0.000001	-1.670098					-0.000056													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000007	0.000004	0.000004	0.000023	0.000015	0.000004		9.549628	6.455926																																																			-0.034651		-0.000001	-1.670103					-0.000056													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000008	0.000007	0.000005	0.000027	0.000026	0.000005		5.714746	10.290775																																																			-0.034651		-0.000001	-1.670101					-0.000047													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		5.707068	10.298452																																																			-0.034651		-0.000001	-1.670099					-0.000048													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		5.894429	10.111097																																																			-0.034651		-0.000001	-1.670105					-0.000048													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		5.759097	10.246431																																																			-0.034651		-0.000001	-1.670106					-0.000048													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		5.858713	10.146816																																																			-0.034651		-0.000001	-1.670107					-0.000048													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		6.018426	9.987102																																																			-0.034651		-0.000001	-1.670107					-0.000048													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		6.338307	9.667222																																																			-0.034651		-0.000001	-1.670107					-0.000048													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		6.798787	9.206741																																																			-0.034651		-0.000001	-1.670107					-0.000047													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		5.759567	10.245961																																																			-0.034651		-0.000001	-1.670107					-0.000047													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		1.989595	14.015935																																																			-0.034651		-0.000001	-1.670107					-0.000048													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000008	0.000006	0.000005	0.000027	0.000026	0.000005		0.205497	15.800032																																																			-0.034651		-0.000001	-1.670107					-0.000046													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000003	0.000002	0.000007	0.000007	0.000003		0.000005	16.018911																																																			-0.033918		-0.000001	-1.684146					-0.000076													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000003	0.000002	0.000007	0.000007	0.000003		0.000006	16.018911																																																			-0.033918		-0.000001	-1.684147					-0.000076													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000003	0.000002	0.000007	0.000007	0.000003		0.000006	16.018911																																																			-0.033918		-0.000001	-1.684148					-0.000075													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000003	0.000002	0.000007	0.000007	0.000003		0.000006	16.018911																																																			-0.033918		-0.000001	-1.684148					-0.000075													-0.000000																																																																							-14.300799	
