Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-9.397633								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000004	0.000002	0.835268			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.422672					0.000006																																																																													0.000000	
 3 	 8																								-9.289855								0.000000																																																												0.000011	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000003	0.000002	0.727490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.422672					0.000006																																																																													0.000000	
 3 	 9																								-9.235964								0.000000																																																												0.000010	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.000003	0.000002	0.673604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.422669					0.000006																																																																													0.000000	
 3 	 10																								-9.316803								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.422672					0.000006																																																																													0.000000	
 3 	 11																								-9.424579								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.422674					0.000006																																																																													0.000000	
 3 	 12																								-9.243805								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000002	0.000003	0.000001				0.000004	0.000002	0.948435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.155675					0.000006																																																																													0.000000	
 3 	 13																								-9.117808								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.115903					0.000006																																																																													0.000000	
 3 	 14																								-9.132259								0.000000																																																												0.000009	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000004	0.000002	0.872990			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.119574					0.000006																																																																													0.000000	
 3 	 15																								-9.286204								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000004	0.000002	0.980767			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.165740					0.000006																																																																													0.000000	
 3 	 16																								-9.359993								0.000000																																																												0.000010	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.196415					0.000006																																																																													0.000000	
 3 	 17																								-9.585558								0.000000																																																												0.000011	0.000004	0.000001	0.000002		0.000003	0.000004	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.421979					0.000006																																																																													0.000000	
 3 	 18																								-9.316816								0.000000																																																												0.000011	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000010	0.456613	0.000001		0.981819	0.000000			0.000000															4.422681					0.000006																																																																													0.000000	
 3 	 19																								-9.101238								0.000000																																																												0.000012	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.000002	0.000001	0.538883			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															4.422660					0.000006																																																																													0.000000	
 3 	 20																								-8.966450								0.000000																																																												0.000013	0.000005	0.000001	0.000002		0.000003	0.000004	0.000001				0.000002	0.000001	0.404103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															4.422652					0.000006																																																																													0.000000	
 3 	 21																								-8.831591								0.000000																																																												0.000014	0.000005	0.000001	0.000002		0.000004	0.000005	0.000001				0.000001	0.000001	0.269249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															4.422647					0.000006																																																																													0.000000	
 3 	 22																								-8.735089								0.000000																																																												0.000016	0.000006	0.000002	0.000002		0.000004	0.000005	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456615	0.000001		0.981819	0.000000			0.000000															4.422927					0.000006																																																																													0.000000	
 3 	 23																								-8.670555								0.000000																																																												0.000017	0.000006	0.000002	0.000002		0.000004	0.000005	0.000001				0.000000	0.000000	0.107791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000007	0.456615	0.000001		0.981819	0.000000			0.000000															4.423067					0.000006																																																																													0.000000	
 3 	 24																								-8.605965								0.000000																																																												0.000018	0.000007	0.000002	0.000003		0.000004	0.000005	0.000001				0.000000	0.000000	0.043117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															4.423150					0.000006																																																																													0.000000	
 4 	 1																								-8.589929								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.026925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															4.423326					0.000008																																																																													0.000000	
 4 	 2																								-8.573786								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															4.423328					0.000008																																																																													0.000000	
 4 	 3																								-8.568383								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															4.423338					0.000008																																																																													0.000000	
 4 	 4																								-8.627697								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.064675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.981819	0.000000			0.000000															4.423343					0.000008																																																																													0.000000	
 4 	 5																								-8.735497								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423350					0.000008																																																																													0.000000	
 4 	 6																								-8.994206								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.431165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423356					0.000008																																																																													0.000000	
 4 	 7																								-9.398320								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.835268			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423362					0.000008																																																																													0.000000	
 4 	 8																								-9.290546								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.727490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423367					0.000008																																																																													0.000000	
 4 	 9																								-9.236569								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.673604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423277					0.000008																																																																													0.000000	
 4 	 10																								-9.317402								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423276					0.000008																																																																													0.000000	
 4 	 11																								-9.015600								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.013701					0.000008																																																																													0.000000	
 4 	 12																								-8.537180								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.948435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.449056					0.000008																																																																													0.000000	
 4 	 13																								-8.239610								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															3.237712					0.000008																																																																													0.000000	
 4 	 14																								-5.013688								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.872990			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000016	0.456608	0.000002		0.981819	0.000000			0.000000															0.001010					0.000008																																																																													0.000000	
 4 	 15																								-8.651139								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.980767			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															3.530682					0.000008																																																																													0.000000	
 4 	 16																								-9.275047								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.111476					0.000008																																																																													0.000000	
 4 	 17																								-9.286031								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.122460					0.000008																																																																													0.000000	
 4 	 18																								-9.317308								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423182					0.000008																																																																													0.000000	
 4 	 19																								-9.101846								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.538883			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423278					0.000008																																																																													0.000000	
 4 	 20																								-8.967065								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.404103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423278					0.000008																																																																													0.000000	
 4 	 21																								-8.832209								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.269249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423277					0.000008																																																																													0.000000	
 4 	 22																								-8.735426								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000014	0.456609	0.000002		0.981819	0.000000			0.000000															4.423277					0.000008																																																																													0.000000	
 4 	 23																								-8.670750								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.107791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456612	0.000002		0.981819	0.000000			0.000000															4.423277					0.000008																																																																													0.000000	
 4 	 24																								-8.606076								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.043117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456614	0.000002		0.981819	0.000000			0.000000															4.423278					0.000008																																																																													0.000000	
 5 	 1																								-8.589788								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.026925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000002		0.981819	0.000000			0.000000															4.423191					0.000008																																																																													0.000000	
 5 	 2																								-8.573675								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.010779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															4.423224					0.000008																																																																													0.000000	
 5 	 3																								-8.568286								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.005367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000002		0.981819	0.000000			0.000000															4.423247					0.000008																																																																													0.000000	
 5 	 4																								-8.627610								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.064675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456613	0.000002		0.981819	0.000000			0.000000															4.423262					0.000008																																																																													0.000000	
 5 	 5																								-8.735404								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.423261					0.000008																																																																													0.000000	
 5 	 6																								-8.994106								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.431165			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.423260					0.000008																																																																													0.000000	
 5 	 7																								-9.398215								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.835268			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.423261					0.000008																																																																													0.000000	
 5 	 8																								-9.290435								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.727490			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.423261					0.000008																																																																													0.000000	
 5 	 9																								-9.236525								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.673604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.423239					0.000008																																																																													0.000000	
 5 	 10																								-9.317053								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.422931					0.000008																																																																													0.000000	
 5 	 11																								-8.996340								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.994443					0.000008																																																																													0.000000	
 5 	 12																								-9.135720								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.948435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.047599					0.000008																																																																													0.000000	
 5 	 13																								-8.985931								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.862211			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.984035					0.000008																																																																													0.000000	
 5 	 14																								-8.984640								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.872990			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															3.971965					0.000008																																																																													0.000000	
 5 	 15																								-9.193346								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000004	0.000002	0.980767			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.072892					0.000008																																																																													0.000000	
 5 	 16																								-9.272065								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.108498					0.000008																																																																													0.000000	
 5 	 17																								-9.585128								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000005	0.000002	1.023879			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.421561					0.000008																																																																													0.000000	
 5 	 18																								-9.316697								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000003	0.000002	0.754438			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.422575					0.000008																																																																													0.000000	
 5 	 19																								-9.101379								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.538883			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.422815					0.000008																																																																													0.000000	
 5 	 20																								-8.966710								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000002	0.000001	0.404103			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.422928					0.000008																																																																													0.000000	
 5 	 21																								-8.831948								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000001	0.269249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000015	0.456608	0.000002		0.981819	0.000000			0.000000															4.423022					0.000008																																																																													0.000000	
 5 	 22																								-8.735234								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456609	0.000002		0.981819	0.000000			0.000000															4.423091					0.000008																																																																													0.000000	
 5 	 23																								-8.670606								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.107791			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000011	0.456611	0.000002		0.981819	0.000000			0.000000															4.423140					0.000008																																																																													0.000000	
 5 	 24																								-8.605968								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.000000	0.000000	0.043117			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000008	0.456613	0.000002		0.981819	0.000000			0.000000															4.423177					0.000008																																																																													0.000000	
 6 	 1																								-7.996617								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.026925			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															3.830030					0.000006																																																																													0.000000	
 6 	 2																								-8.034767								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.010779			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															3.884327					0.000006																																																																													0.000000	
 6 	 3																								-8.024467								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.005367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.981819	0.000000			0.000000															3.879439					0.000006																																																																													0.000000	
 6 	 4																								-8.050177								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000000	0.000000	0.064675			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000007	0.456615	0.000001		0.981819	0.000000			0.000000															3.845840					0.000006																																																																													0.000000	
 6 	 5																								-8.190186								0.000000																																																												0.000000	0.000001	0.000000	0.000001		0.000000	0.000001	0.000000				0.000001	0.000000	0.172466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000008	0.456614	0.000001		0.981819	0.000000			0.000000															3.878055					0.000006																																																																													0.000000	
