Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.137494	0.402153	0.137658	0.000508	15.704163	0.000643																								-0.000189	-0.000035																																																							-16.382365					-0.000026																																																																													0.000000	
 5 	 10													0.000000																																										0.137453	0.402003	0.137617	0.000508	15.776769	0.000643																								-0.073700	-0.000037																																																							-16.381226					-0.000026																																																																													0.000000	
 5 	 11													0.000000																																										0.137329	0.401074	0.137492	0.000508	14.191024	0.000643																								-0.073767	-0.000039																																																							-14.794235					-0.000026																																																																													0.000000	
 5 	 12													0.000000																																										0.137336	0.401142	0.137499	0.000508	14.387816	0.000643																								-0.073767	-0.000039																																																							-14.991108					-0.000026																																																																													0.000000	
 5 	 13													0.000000																																										0.137329	0.401021	0.137492	0.000508	14.152529	0.000643																								-0.073767	-0.000039																																																							-14.755686					-0.000026																																																																													0.000000	
 5 	 14													0.000000																																										0.137352	0.401052	0.137515	0.000508	14.107746	0.000643																								-0.073767	-0.000039																																																							-14.710982					-0.000026																																																																													0.000000	
 5 	 15													0.000000																																										0.137407	0.401353	0.137570	0.000508	14.481138	0.000643																								-0.073767	-0.000039																																																							-15.084784					-0.000026																																																																													0.000000	
 5 	 16													0.000000																																										0.137441	0.401498	0.137604	0.000508	14.612801	0.000643																								-0.073767	-0.000039																																																							-15.216660					-0.000026																																																																													0.000000	
 5 	 17													0.000000																																										0.137532	0.402135	0.137695	0.000508	15.771465	0.000643																								-0.073758	-0.000038																																																							-16.376152					-0.000026																																																																													0.000000	
 5 	 18													0.000000																																										0.137549	0.402206	0.137712	0.000508	15.775103	0.000643																								-0.073747	-0.000038																																																							-16.379907					-0.000026																																																																													0.000000	
 5 	 19													0.000000																																										0.137580	0.402290	0.137744	0.000508	15.775823	0.000644																								-0.073726	-0.000037																																																							-16.380796					-0.000026																																																																													0.000000	
 5 	 20													0.000000																																										0.137480	0.402107	0.137644	0.000508	15.776600	0.000643																								-0.073700	-0.000037																																																							-16.381216					-0.000026																																																																													0.000000	
 5 	 21													0.000000																																										0.137539	0.402286	0.137702	0.000508	15.776621	0.000643																								-0.073671	-0.000037																																																							-16.381563					-0.000026																																																																													0.000000	
 5 	 22													0.000000																																										0.137583	0.402405	0.137746	0.000508	15.776562	0.000643																								-0.073563	-0.000037																																																							-16.381819					-0.000026																																																																													0.000000	
 5 	 23													0.000000																																										0.137644	0.402568	0.137807	0.000508	15.776207	0.000644																								-0.073313	-0.000036																																																							-16.381999					-0.000026																																																																													0.000000	
 5 	 24													0.000000																																										0.137650	0.402569	0.137813	0.000508	15.708841	0.000644																								-0.005821	-0.000036																																																							-16.382139					-0.000026																																																																													0.000000	
 6 	 1													0.000000																																										0.080016	0.234824	0.080091	0.000296	13.863541	0.000375																								-0.073785	-0.000043																																																							-14.185295					-0.000018																																																																													0.000000	
 6 	 2													0.000000																																										0.079755	0.234061	0.079819	0.000295	14.065939	0.000374																								-0.073787	-0.000043																																																							-14.386395					-0.000019																																																																													0.000000	
 6 	 3													0.000000																																										0.079534	0.233415	0.079592	0.000295	14.048934	0.000374																								-0.073787	-0.000043																																																							-14.368293					-0.000018																																																																													0.000000	
 6 	 4													0.000000																																										0.079617	0.233591	0.079678	0.000295	13.924143	0.000374																								-0.073785	-0.000043																																																							-14.243850					-0.000018																																																																													0.000000	
 6 	 5													0.000000																																										0.079851	0.234288	0.079921	0.000295	14.042285	0.000374																								-0.073785	-0.000043																																																							-14.363168					-0.000018																																																																													0.000000	
 6 	 6													0.000000																																										0.079836	0.234250	0.079904	0.000295	14.346146	0.000374																								-0.073785	-0.000043																																																							-14.666957					-0.000018																																																																													0.000000	
 6 	 7													0.000000																																										0.079734	0.234096	0.079798	0.000295	15.988647	0.000374																								-0.000206	-0.000039																																																							-16.382679					-0.000018																																																																													0.000000	
 6 	 8													0.000000																																										0.079761	0.234044	0.079826	0.000295	14.575062	0.000374																								-0.073785	-0.000043																																																							-14.895515					-0.000018																																																																													0.000000	
 6 	 9													0.000000																																										0.079780	0.234057	0.079844	0.000295	14.431025	0.000374																								-0.073785	-0.000043																																																							-14.751529					-0.000018																																																																													0.000000	
 6 	 10													0.000000																																										0.079838	0.234196	0.079908	0.000295	14.407489	0.000374																								-0.073785	-0.000043																																																							-14.728253					-0.000018																																																																													0.000000	
 6 	 11													0.000000																																										0.019176	0.020645	0.019185	0.000236	0.012663	0.000367																								-0.072174	-0.000033																																																							-0.000043					-0.000019																																																																													0.000000	
 6 	 12													0.000000																																										0.000164	0.000161	0.000164	0.000103	0.000120	0.000112																								-0.000707	-0.000031																																																							-0.000065					-0.000021																																																																													0.000000	
 6 	 13													0.000000																																										0.000164	0.000161	0.000164	0.000103	0.000123	0.000112																								-0.000707	-0.000031																																																							-0.000068					-0.000021																																																																													0.000000	
 6 	 14													0.000000																																										0.000164	0.000161	0.000164	0.000103	0.000125	0.000112																								-0.000707	-0.000031																																																							-0.000069					-0.000021																																																																													0.000000	
 6 	 15													0.000000																																										0.000164	0.000161	0.000164	0.000103	0.000124	0.000112																								-0.000707	-0.000031																																																							-0.000069					-0.000021																																																																													0.000000	
 6 	 16													0.000000																																										0.000164	0.000161	0.000164	0.000103	0.000123	0.000112																								-0.000707	-0.000031																																																							-0.000068					-0.000021																																																																													0.000000	
 6 	 17													0.000000																																										0.000164	0.000161	0.000164	0.000103	0.000124	0.000112																								-0.000708	-0.000031																																																							-0.000069					-0.000021																																																																													0.000000	
 6 	 18													0.000000																																										0.000165	0.000162	0.000165	0.000103	0.000105	0.000113																								-0.000704	-0.000031																																																							-0.000056					-0.000021																																																																													0.000000	
 6 	 19													0.000000																																										0.079900	0.234230	0.079976	0.000296	14.094965	0.000374																								-0.073785	-0.000043																																																							-14.415893					-0.000018																																																																													0.000000	
 6 	 20													0.000000																																										0.079916	0.234288	0.079992	0.000296	14.049812	0.000374																								-0.073785	-0.000043																																																							-14.370831					-0.000018																																																																													0.000000	
 6 	 21													0.000000																																										0.079934	0.234358	0.080010	0.000296	14.003030	0.000374																								-0.073785	-0.000043																																																							-14.324154					-0.000018																																																																													0.000000	
 6 	 22													0.000000																																										0.079884	0.234229	0.079957	0.000295	13.952029	0.000374																								-0.073785	-0.000043																																																							-14.272921					-0.000018																																																																													0.000000	
 6 	 23													0.000000																																										0.079899	0.234282	0.079974	0.000296	13.922952	0.000374																								-0.073785	-0.000043																																																							-14.243930					-0.000018																																																																													0.000000	
 6 	 24													0.000000																																										0.079917	0.234392	0.079992	0.000296	13.897327	0.000374																								-0.073785	-0.000043																																																							-14.218450					-0.000018																																																																													0.000000	
 7 	 1													0.000000																																										0.087519	0.244156	0.087625	0.000310	13.824267	0.000393																								-0.073784	-0.000042																																																							-14.170423					-0.000019																																																																													0.000000	
 7 	 2													0.000000																																										0.083547	0.245140	0.083606	0.000310	14.041566	0.000393																								-0.073785	-0.000042																																																							-14.380714					-0.000019																																																																													0.000000	
 7 	 3													0.000000																																										0.083314	0.244454	0.083373	0.000310	14.066069	0.000392																								-0.073785	-0.000042																																																							-14.404063					-0.000019																																																																													0.000000	
 7 	 4													0.000000																																										0.087204	0.243609	0.087311	0.000310	14.016359	0.000392																								-0.073784	-0.000042																																																							-14.361337					-0.000019																																																																													0.000000	
 7 	 5													0.000000																																										0.087411	0.244042	0.087518	0.000310	14.160544	0.000393																								-0.073784	-0.000042																																																							-14.506371					-0.000019																																																																													0.000000	
 7 	 6													0.000000																																										0.087396	0.244094	0.087503	0.000310	14.426120	0.000393																								-0.073784	-0.000042																																																							-14.771968					-0.000019																																																																													0.000000	
 7 	 7													0.000000																																										0.087408	0.244291	0.087515	0.000310	15.085538	0.000393																								-0.073785	-0.000042																																																							-15.431606					-0.000019																																																																													0.000000	
 7 	 8													0.000000																																										0.087328	0.244001	0.087435	0.000310	14.658759	0.000393																								-0.073784	-0.000042																																																							-15.004379					-0.000019																																																																													0.000000	
 7 	 9													0.000000																																										0.087352	0.244018	0.087459	0.000310	14.536426	0.000393																								-0.073784	-0.000042																																																							-14.882110					-0.000019																																																																													0.000000	
 7 	 10													0.000000																																										0.087396	0.244139	0.087503	0.000310	14.537718	0.000393																								-0.073784	-0.000042																																																							-14.883612					-0.000019																																																																													0.000000	
 7 	 11													0.000000																																										0.087406	0.244199	0.087513	0.000310	14.706686	0.000393																								-0.073784	-0.000042																																																							-15.052658					-0.000019																																																																													0.000000	
 7 	 12													0.000000																																										0.087398	0.244134	0.087505	0.000310	14.419184	0.000393																								-0.073784	-0.000042																																																							-14.765076					-0.000019																																																																													0.000000	
 7 	 13													0.000000																																										0.036320	0.046055	0.036309	0.000309	0.066024	0.000390																								-0.073781	-0.000042																																																							-0.111562					-0.000019																																																																													0.000000	
 7 	 14													0.000000																																										0.016301	0.043534	0.016346	0.000238	0.082422	0.000366																								-0.073780	-0.000041																																																							-0.085364					-0.000020																																																																													0.000000	
 7 	 15													0.000000																																										0.087346	0.243662	0.087453	0.000310	12.719112	0.000393																								-0.073782	-0.000042																																																							-13.064431					-0.000019																																																																													0.000000	
 7 	 16													0.000000																																										0.087357	0.243803	0.087463	0.000310	13.112164	0.000393																								-0.073782	-0.000042																																																							-13.457645					-0.000019																																																																													0.000000	
 7 	 17													0.000000																																										0.087359	0.243794	0.087466	0.000310	13.112987	0.000393																								-0.073782	-0.000042																																																							-13.458464					-0.000019																																																																													0.000000	
 7 	 18													0.000000																																										0.087358	0.243990	0.087464	0.000310	14.451618	0.000393																								-0.073784	-0.000042																																																							-14.797285					-0.000019																																																																													0.000000	
 7 	 19													0.000000																																										0.087377	0.243987	0.087484	0.000310	14.196100	0.000393																								-0.073784	-0.000042																																																							-14.541804					-0.000019																																																																													0.000000	
 7 	 20													0.000000																																										0.087401	0.244084	0.087508	0.000310	14.518932	0.000393																								-0.073784	-0.000042																																																							-14.864781					-0.000019																																																																													0.000000	
 7 	 21													0.000000																																										0.087424	0.244137	0.087531	0.000310	14.578154	0.000393																								-0.073784	-0.000042																																																							-14.924102					-0.000019																																																																													0.000000	
 7 	 22													0.000000																																										0.087396	0.244093	0.087503	0.000310	14.682296	0.000393																								-0.073784	-0.000042																																																							-15.028144					-0.000019																																																																													0.000000	
 7 	 23													0.000000																																										0.087424	0.244144	0.087531	0.000310	14.804147	0.000393																								-0.073785	-0.000042																																																							-15.150101					-0.000019																																																																													0.000000	
 7 	 24													0.000000																																										0.087456	0.244386	0.087563	0.000310	16.030926	0.000393																								-0.073782	-0.000042																																																							-16.377188					-0.000019																																																																													0.000000	
 8 	 1													0.000000																																										0.091884	0.256559	0.091997	0.000333	15.988818	0.000413																								-0.073782	-0.000042																																																							-16.356157					-0.000020																																																																													0.000000	
 8 	 2													0.000000																																										0.087624	0.257370	0.087684	0.000326	15.998725	0.000412																								-0.073784	-0.000042																																																							-16.358295					-0.000020																																																																													0.000000	
 8 	 3													0.000000																																										0.087391	0.256795	0.087452	0.000326	15.999760	0.000412																								-0.073784	-0.000042																																																							-16.358289					-0.000020																																																																													0.000000	
 8 	 4													0.000000																																										0.091594	0.255955	0.091708	0.000333	15.991909	0.000412																								-0.073782	-0.000042																																																							-16.358065					-0.000020																																																																													0.000000	
 8 	 5													0.000000																																										0.091771	0.256265	0.091884	0.000333	15.995144	0.000413																								-0.073782	-0.000042																																																							-16.361964					-0.000020																																																																													0.000000	
 8 	 6													0.000000																																										0.091734	0.256272	0.091847	0.000333	15.991478	0.000413																								-0.073488	-0.000043																																																							-16.358525					-0.000020																																																																													0.000000	
 8 	 7													0.000000																																										0.091710	0.256287	0.091823	0.000333	15.942313	0.000413																								-0.000189	-0.000038																																																							-16.382629					-0.000020																																																																													0.000000	
 8 	 8													0.000000																																										0.091659	0.256110	0.091772	0.000333	15.942617	0.000412																								-0.000226	-0.000038																																																							-16.382617					-0.000020																																																																													0.000000	
 8 	 9													0.000000																																										0.091646	0.255823	0.091759	0.000333	14.298840	0.000412																								-0.073782	-0.000042																																																							-14.664968					-0.000020																																																																													0.000000	
 8 	 10													0.000000																																										0.091691	0.255950	0.091804	0.000333	14.416788	0.000413																								-0.073783	-0.000042																																																							-14.783132					-0.000020																																																																													0.000000	
 8 	 11													0.000000																																										0.091685	0.255909	0.091798	0.000333	14.599757	0.000413																								-0.073783	-0.000042																																																							-14.966049					-0.000020																																																																													0.000000	
 8 	 12													0.000000																																										0.000184	0.000176	0.000184	0.000115	0.000182	0.000123																								-0.000803	-0.000030																																																							-0.000105					-0.000022																																																																													0.000000	
 8 	 13													0.000000																																										0.000184	0.000176	0.000184	0.000115	0.000156	0.000123																								-0.000813	-0.000030																																																							-0.000069					-0.000022																																																																													0.000000	
 8 	 14													0.000000																																										0.000184	0.000176	0.000184	0.000115	0.000156	0.000123																								-0.000813	-0.000030																																																							-0.000070					-0.000022																																																																													0.000000	
 8 	 15													0.000000																																										0.000184	0.000176	0.000184	0.000115	0.000157	0.000123																								-0.000813	-0.000030																																																							-0.000070					-0.000022																																																																													0.000000	
 8 	 16													0.000000																																										0.000184	0.000176	0.000184	0.000115	0.000157	0.000123																								-0.000814	-0.000030																																																							-0.000070					-0.000022																																																																													0.000000	
 8 	 17													0.000000																																										0.000184	0.000176	0.000184	0.000115	0.000157	0.000123																								-0.000814	-0.000030																																																							-0.000070					-0.000022																																																																													0.000000	
 8 	 18													0.000000																																										0.000183	0.000175	0.000183	0.000115	0.000189	0.000122																								-0.000800	-0.000030																																																							-0.000113					-0.000022																																																																													0.000000	
 8 	 19													0.000000																																										0.091731	0.256009	0.091844	0.000333	14.065735	0.000413																								-0.073783	-0.000042																																																							-14.432217					-0.000020																																																																													0.000000	
 8 	 20													0.000000																																										0.091759	0.256081	0.091872	0.000333	14.097608	0.000413																								-0.073782	-0.000042																																																							-14.464220					-0.000020																																																																													0.000000	
 8 	 21													0.000000																																										0.091779	0.256136	0.091892	0.000333	14.142899	0.000413																								-0.073782	-0.000042																																																							-14.509606					-0.000020																																																																													0.000000	
 8 	 22													0.000000																																										0.091796	0.256244	0.091909	0.000333	14.468266	0.000413																								-0.073783	-0.000042																																																							-14.835113					-0.000020																																																																													0.000000	
 8 	 23													0.000000																																										0.091821	0.256576	0.091934	0.000333	16.011693	0.000413																								-0.073759	-0.000041																																																							-16.378949					-0.000020																																																																													0.000000	
 8 	 24													0.000000																																										0.091841	0.256598	0.091955	0.000333	15.941763	0.000413																								-0.000227	-0.000038																																																							-16.382615					-0.000020																																																																													0.000000	
 9 	 1													0.000000																																										0.132251	0.385774	0.132406	0.000488	12.935401	0.000619																								-0.073769	-0.000039																																																							-13.513103					-0.000025																																																																													0.000000	
 9 	 2													0.000000																																										0.131953	0.385076	0.132109	0.000488	13.077390	0.000618																								-0.073769	-0.000039																																																							-13.653797					-0.000025																																																																													0.000000	
 9 	 3													0.000000																																										0.131738	0.384483	0.131893	0.000487	13.058584	0.000618																								-0.073773	-0.000039																																																							-13.633963					-0.000025																																																																													0.000000	
 9 	 4													0.000000																																										0.132061	0.385291	0.132217	0.000488	12.928056	0.000618																								-0.073769	-0.000039																																																							-13.504894					-0.000025																																																																													0.000000	
 9 	 5													0.000000																																										0.132205	0.385682	0.132362	0.000488	13.071770	0.000619																								-0.073769	-0.000039																																																							-13.649288					-0.000025																																																																													0.000000	
 9 	 6													0.000000																																										0.132217	0.385851	0.132373	0.000488	13.395838	0.000619																								-0.073769	-0.000039																																																							-13.973549					-0.000025																																																																													0.000000	
 9 	 7													0.000000																																										0.132289	0.386301	0.132446	0.000488	14.181770	0.000619																								-0.073769	-0.000039																																																							-14.760076					-0.000025																																																																													0.000000	
 9 	 8													0.000000																																										0.132287	0.386172	0.132443	0.000488	13.900720	0.000619																								-0.073769	-0.000039																																																							-14.478892					-0.000025																																																																													0.000000	
 9 	 9													0.000000																																										0.132263	0.386090	0.132420	0.000488	13.828133	0.000619																								-0.073769	-0.000039																																																							-14.406176					-0.000025																																																																													0.000000	
 9 	 10													0.000000																																										0.132317	0.386253	0.132474	0.000488	13.926678	0.000619																								-0.073769	-0.000039																																																							-14.504993					-0.000025																																																																													0.000000	
 9 	 11													0.000000																																										0.132301	0.386387	0.132457	0.000488	13.576708	0.000619																								-0.073769	-0.000039																																																							-14.155122					-0.000025																																																																													0.000000	
 9 	 12													0.000000																																										0.000262	0.000256	0.000262	0.000165	0.000206	0.000185																								-0.001185	-0.000029																																																							-0.000093					-0.000028																																																																													0.000000	
 9 	 13													0.000000																																										0.000262	0.000256	0.000262	0.000165	0.000209	0.000185																								-0.001186	-0.000029																																																							-0.000095					-0.000028																																																																													0.000000	
 9 	 14													0.000000																																										0.000262	0.000256	0.000262	0.000165	0.000210	0.000185																								-0.001186	-0.000029																																																							-0.000095					-0.000028																																																																													0.000000	
 9 	 15													0.000000																																										0.000262	0.000256	0.000262	0.000165	0.000210	0.000185																								-0.001186	-0.000029																																																							-0.000096					-0.000028																																																																													0.000000	
 9 	 16													0.000000																																										0.000263	0.000256	0.000262	0.000165	0.000208	0.000185																								-0.001185	-0.000029																																																							-0.000095					-0.000028																																																																													0.000000	
 9 	 17													0.000000																																										0.000263	0.000256	0.000263	0.000165	0.000202	0.000185																								-0.001183	-0.000029																																																							-0.000091					-0.000028																																																																													0.000000	
 9 	 18													0.000000																																										0.132308	0.386297	0.132464	0.000488	13.870651	0.000619																								-0.073770	-0.000039																																																							-14.448990					-0.000025																																																																													0.000000	
 9 	 19													0.000000																																										0.132300	0.386070	0.132457	0.000488	13.513391	0.000619																								-0.073769	-0.000039																																																							-14.091487					-0.000025																																																																													0.000000	
 9 	 20													0.000000																																										0.132186	0.385733	0.132343	0.000488	13.333706	0.000619																								-0.073769	-0.000039																																																							-13.911238					-0.000025																																																																													0.000000	
 9 	 21													0.000000																																										0.132238	0.385811	0.132394	0.000488	13.182466	0.000619																								-0.073769	-0.000039																																																							-13.760179					-0.000025																																																																													0.000000	
 9 	 22													0.000000																																										0.132277	0.385871	0.132433	0.000488	13.085358	0.000619																								-0.073769	-0.000039																																																							-13.663209					-0.000025																																																																													0.000000	
 9 	 23													0.000000																																										0.132313	0.385939	0.132469	0.000488	13.024607	0.000619																								-0.073769	-0.000039																																																							-13.602598					-0.000025																																																																													0.000000	
 9 	 24													0.000000																																										0.132365	0.386019	0.132521	0.000488	12.951820	0.000619																								-0.073769	-0.000039																																																							-13.529995					-0.000025																																																																													0.000000	
 10 	 1													0.000000																																										0.137463	0.400950	0.137625	0.000508	12.976149	0.000644																								-0.073767	-0.000039																																																							-13.579503					-0.000026																																																																													0.000000	
 10 	 2													0.000000																																										0.137107	0.400091	0.137269	0.000508	13.111932	0.000643																								-0.073767	-0.000039																																																							-13.713714					-0.000026																																																																													0.000000	
 10 	 3													0.000000																																										0.136795	0.399164	0.136957	0.000507	13.120049	0.000642																								-0.073771	-0.000039																																																							-13.720275					-0.000026																																																																													0.000000	
 10 	 4													0.000000																																										0.137223	0.400363	0.137385	0.000508	12.977190	0.000643																								-0.073768	-0.000039																																																							-13.579477					-0.000026																																																																													0.000000	
 10 	 5													0.000000																																										0.137382	0.400813	0.137544	0.000508	13.146881	0.000643																								-0.073767	-0.000039																																																							-13.749937					-0.000026																																																																													0.000000	
 10 	 6													0.000000																																										0.137527	0.401292	0.137691	0.000508	13.494440	0.000644																								-0.073767	-0.000039																																																							-14.098267					-0.000026																																																																													0.000000	
 10 	 7													0.000000																																										0.137359	0.401210	0.137523	0.000508	14.324614	0.000643																								-0.073768	-0.000039																																																							-14.928020					-0.000026																																																																													0.000000	
 10 	 8													0.000000																																										0.137595	0.402284	0.137758	0.000508	15.748330	0.000643																								-0.073767	-0.000039																																																							-16.353283					-0.000026																																																																													0.000000	
 10 	 9													0.000000																																										0.137501	0.402079	0.137665	0.000508	15.748402	0.000643																								-0.073770	-0.000039																																																							-16.352960					-0.000026																																																																													0.000000	
 10 	 10													0.000000																																										0.137334	0.400974	0.137497	0.000508	13.962255	0.000643																								-0.073768	-0.000039																																																							-14.565375					-0.000026																																																																													0.000000	
 10 	 11													0.000000																																										0.137313	0.400966	0.137477	0.000508	14.175573	0.000643																								-0.073767	-0.000039																																																							-14.778645					-0.000026																																																																													0.000000	
 10 	 12													0.000000																																										0.000272	0.000266	0.000272	0.000172	0.000229	0.000192																								-0.001243	-0.000029																																																							-0.000101					-0.000028																																																																													0.000000	
 10 	 13													0.000000																																										0.000272	0.000265	0.000272	0.000172	0.000240	0.000192																								-0.001249	-0.000029																																																							-0.000104					-0.000028																																																																													0.000000	
 10 	 14													0.000000																																										0.000274	0.000267	0.000274	0.000172	0.000200	0.000193																								-0.001229	-0.000029																																																							-0.000090					-0.000029																																																																													0.000000	
 10 	 15													0.000000																																										0.000275	0.000268	0.000275	0.000173	0.000207	0.000193																								-0.001233	-0.000029																																																							-0.000097					-0.000029																																																																													0.000000	
 10 	 16													0.000000																																										0.000274	0.000268	0.000274	0.000173	0.000181	0.000193																								-0.001225	-0.000029																																																							-0.000077					-0.000028																																																																													0.000000	
 10 	 17													0.000000																																										0.000275	0.000269	0.000275	0.000174	0.000169	0.000193																								-0.001210	-0.000028																																																							-0.000085					-0.000028																																																																													0.000000	
 10 	 18													0.000000																																										0.137412	0.401114	0.137575	0.000508	13.916332	0.000643																								-0.073768	-0.000039																																																							-14.519748					-0.000026																																																																													0.000000	
 10 	 19													0.000000																																										0.137401	0.400989	0.137564	0.000508	13.558347	0.000643																								-0.073767	-0.000039																																																							-14.161617					-0.000026																																																																													0.000000	
 10 	 20													0.000000																																										0.137324	0.400755	0.137488	0.000508	13.383056	0.000643																								-0.073768	-0.000039																																																							-13.985938					-0.000026																																																																													0.000000	
 10 	 21													0.000000																																										0.137320	0.400683	0.137483	0.000508	13.220988	0.000643																								-0.073768	-0.000039																																																							-13.823790					-0.000026																																																																													0.000000	
 10 	 22													0.000000																																										0.137421	0.401027	0.137584	0.000508	13.356477	0.000643																								-0.073768	-0.000039																																																							-13.959825					-0.000026																																																																													0.000000	
 10 	 23													0.000000																																										0.137615	0.402441	0.137779	0.000508	15.768709	0.000644																								-0.073763	-0.000039																																																							-16.373865					-0.000026																																																																													0.000000	
 10 	 24													0.000000																																										0.137704	0.402677	0.137866	0.000508	15.772692	0.000644																								-0.073757	-0.000038																																																							-16.378267					-0.000026																																																																													0.000000	
 11 	 1													0.000000																																										0.123362	0.360506	0.123506	0.000453	15.847556	0.000575																								-0.073700	-0.000039																																																							-16.382192					-0.000024																																																																													0.000000	
