Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000013																																																									-0.000005					-0.000005					-0.000004																																																																																																																																											0.000000	
 8 	 15																0.000013																																																									-0.000005					-0.000005					-0.000004																																																																																																																																											0.000000	
 8 	 16																0.000014																																																									-0.000005					-0.000005					-0.000004																																																																																																																																											0.000000	
 8 	 17																0.000014																																																									-0.000005					-0.000006					-0.000004																																																																																																																																											0.000000	
 8 	 18																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 8 	 19																6.498420																																																									-0.000010					-6.498405					-0.000005																																																																																																																																											0.000000	
 8 	 20																10.859073																																																									-0.000010					-10.859059					-0.000005																																																																																																																																											0.000000	
 8 	 21																11.201656																																																									-0.000010					-11.201642					-0.000005																																																																																																																																											0.000000	
 8 	 22																11.466865																																																									-0.000010					-11.466850					-0.000005																																																																																																																																											0.000000	
 8 	 23																11.649145																																																									-0.000010					-11.649131					-0.000005																																																																																																																																											0.000000	
 8 	 24																11.756698																																																									-0.000009					-11.756684					-0.000005																																																																																																																																											0.000000	
 9 	 1																7.035523																																																									-0.000011					-7.035506					-0.000006																																																																																																																																											0.000000	
 9 	 2																7.026071																																																									-0.000011					-7.026054					-0.000006																																																																																																																																											0.000000	
 9 	 3																7.256733																																																									-0.000011					-7.256716					-0.000006																																																																																																																																											0.000000	
 9 	 4																7.090124																																																									-0.000011					-7.090107					-0.000006																																																																																																																																											0.000000	
 9 	 5																7.212762																																																									-0.000011					-7.212745					-0.000006																																																																																																																																											0.000000	
 9 	 6																7.409388																																																									-0.000011					-7.409371					-0.000006																																																																																																																																											0.000000	
 9 	 7																7.803197																																																									-0.000011					-7.803180					-0.000006																																																																																																																																											0.000000	
 9 	 8																8.370101																																																									-0.000011					-8.370084					-0.000006																																																																																																																																											0.000000	
 9 	 9																7.090702																																																									-0.000011					-7.090685					-0.000006																																																																																																																																											0.000000	
 9 	 10																2.449436																																																									-0.000011					-2.449419					-0.000006																																																																																																																																											0.000000	
 9 	 11																0.253006																																																									-0.000010					-0.252990					-0.000006																																																																																																																																											0.000000	
 9 	 12																0.000017																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 9 	 13																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 9 	 14																0.000018																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 9 	 15																0.000018																																																									-0.000005					-0.000008					-0.000005																																																																																																																																											0.000000	
 9 	 16																0.000017																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 9 	 17																0.000015																																																									-0.000005					-0.000005					-0.000005																																																																																																																																											0.000000	
 9 	 18																1.901741																																																									-0.000010					-1.901725					-0.000006																																																																																																																																											0.000000	
 9 	 19																3.842939																																																									-0.000011					-3.842922					-0.000006																																																																																																																																											0.000000	
 9 	 20																6.630308																																																									-0.000011					-6.630291					-0.000006																																																																																																																																											0.000000	
 9 	 21																7.147906																																																									-0.000011					-7.147889					-0.000006																																																																																																																																											0.000000	
 9 	 22																7.268255																																																									-0.000011					-7.268238					-0.000006																																																																																																																																											0.000000	
 9 	 23																7.265941																																																									-0.000011					-7.265924					-0.000006																																																																																																																																											0.000000	
 9 	 24																7.274914																																																									-0.000011					-7.274897					-0.000006																																																																																																																																											0.000000	
 10 	 1																7.828886																																																									-0.000011					-7.828869					-0.000006																																																																																																																																											0.000000	
 10 	 2																7.830591																																																									-0.000011					-7.830573					-0.000006																																																																																																																																											0.000000	
 10 	 3																8.271333																																																									-0.000011					-8.271316					-0.000006																																																																																																																																											0.000000	
 10 	 4																8.927294																																																									-0.000011					-8.927276					-0.000006																																																																																																																																											0.000000	
 10 	 5																9.275177																																																									-0.000011					-9.275159					-0.000006																																																																																																																																											0.000000	
 10 	 6																9.635528																																																									-0.000011					-9.635510					-0.000006																																																																																																																																											0.000000	
 10 	 7																10.449729																																																									-0.000011					-10.449711					-0.000006																																																																																																																																											0.000000	
 10 	 8																11.648101																																																									-0.000011					-11.648084					-0.000006																																																																																																																																											0.000000	
 10 	 9																11.648017																																																									-0.000011					-11.647999					-0.000006																																																																																																																																											0.000000	
 10 	 10																7.643840																																																									-0.000011					-7.643823					-0.000006																																																																																																																																											0.000000	
 10 	 11																5.491651																																																									-0.000011					-5.491634					-0.000006																																																																																																																																											0.000000	
 10 	 12																0.000015																																																									-0.000005					-0.000005					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000016																																																									-0.000006					-0.000005					-0.000005																																																																																																																																											0.000000	
 10 	 14																0.000018																																																									-0.000006					-0.000007					-0.000005																																																																																																																																											0.000000	
 10 	 15																0.000019																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 10 	 16																0.000016																																																									-0.000005					-0.000005					-0.000005																																																																																																																																											0.000000	
 10 	 17																0.000014																																																									-0.000005					-0.000004					-0.000005																																																																																																																																											0.000000	
 10 	 18																4.130728																																																									-0.000011					-4.130711					-0.000006																																																																																																																																											0.000000	
 10 	 19																7.386137																																																									-0.000011					-7.386120					-0.000006																																																																																																																																											0.000000	
 10 	 20																9.224552																																																									-0.000011					-9.224535					-0.000006																																																																																																																																											0.000000	
 10 	 21																9.353602																																																									-0.000011					-9.353584					-0.000006																																																																																																																																											0.000000	
 10 	 22																10.085562																																																									-0.000011					-10.085545					-0.000006																																																																																																																																											0.000000	
 10 	 23																11.648987																																																									-0.000011					-11.648969					-0.000006																																																																																																																																											0.000000	
 10 	 24																11.649123																																																									-0.000011					-11.649106					-0.000006																																																																																																																																											0.000000	
 11 	 1																11.649237																																																									-0.000011					-11.649221					-0.000006																																																																																																																																											0.000000	
 11 	 2																11.649270																																																									-0.000011					-11.649253					-0.000006																																																																																																																																											0.000000	
 11 	 3																11.649399																																																									-0.000010					-11.649382					-0.000006																																																																																																																																											0.000000	
 11 	 4																11.686708																																																									-0.000010					-11.686691					-0.000006																																																																																																																																											0.000000	
 11 	 5																10.424894																																																									-0.000010					-10.424877					-0.000006																																																																																																																																											0.000000	
 11 	 6																9.731707																																																									-0.000010					-9.731690					-0.000006																																																																																																																																											0.000000	
 11 	 7																10.302497																																																									-0.000010					-10.302481					-0.000006																																																																																																																																											0.000000	
 11 	 8																10.271960																																																									-0.000010					-10.271944					-0.000006																																																																																																																																											0.000000	
 11 	 9																10.368589																																																									-0.000010					-10.368573					-0.000006																																																																																																																																											0.000000	
 11 	 10																10.294392																																																									-0.000010					-10.294376					-0.000006																																																																																																																																											0.000000	
 11 	 11																9.500595																																																									-0.000010					-9.500579					-0.000006																																																																																																																																											0.000000	
 11 	 12																9.606533																																																									-0.000010					-9.606517					-0.000006																																																																																																																																											0.000000	
 11 	 13																10.475032																																																									-0.000010					-10.475015					-0.000006																																																																																																																																											0.000000	
 11 	 14																9.831327																																																									-0.000010					-9.831310					-0.000006																																																																																																																																											0.000000	
 11 	 15																9.621785																																																									-0.000010					-9.621769					-0.000006																																																																																																																																											0.000000	
 11 	 16																10.501885																																																									-0.000010					-10.501869					-0.000006																																																																																																																																											0.000000	
 11 	 17																11.755852																																																									-0.000010					-11.755836					-0.000006																																																																																																																																											0.000000	
 11 	 18																11.756538																																																									-0.000010					-11.756521					-0.000006																																																																																																																																											0.000000	
 11 	 19																11.756538																																																									-0.000010					-11.756521					-0.000006																																																																																																																																											0.000000	
 11 	 20																11.756536																																																									-0.000010					-11.756520					-0.000006																																																																																																																																											0.000000	
 11 	 21																11.756535																																																									-0.000010					-11.756519					-0.000006																																																																																																																																											0.000000	
 11 	 22																11.756535																																																									-0.000010					-11.756519					-0.000006																																																																																																																																											0.000000	
 11 	 23																11.756789																																																									-0.000010					-11.756772					-0.000006																																																																																																																																											0.000000	
 11 	 24																11.756920																																																									-0.000010					-11.756904					-0.000006																																																																																																																																											0.000000	
 12 	 1																17.227898																																																									-0.000012					-17.227881					-0.000006																																																																																																																																											0.000000	
 12 	 2																17.227895																																																									-0.000012					-17.227877					-0.000006																																																																																																																																											0.000000	
 12 	 3																17.227897																																																									-0.000012					-17.227879					-0.000006																																																																																																																																											0.000000	
 12 	 4																17.227892																																																									-0.000012					-17.227875					-0.000006																																																																																																																																											0.000000	
 12 	 5																17.227892																																																									-0.000012					-17.227874					-0.000006																																																																																																																																											0.000000	
 12 	 6																17.227892																																																									-0.000012					-17.227874					-0.000006																																																																																																																																											0.000000	
 12 	 7																17.227893																																																									-0.000012					-17.227875					-0.000006																																																																																																																																											0.000000	
 12 	 8																17.227894																																																									-0.000012					-17.227876					-0.000006																																																																																																																																											0.000000	
 12 	 9																17.227894																																																									-0.000012					-17.227876					-0.000006																																																																																																																																											0.000000	
 12 	 10																17.227893																																																									-0.000011					-17.227877					-0.000006																																																																																																																																											0.000000	
 12 	 11																17.227936																																																									-0.000011					-17.227920					-0.000006																																																																																																																																											0.000000	
 12 	 12																11.060265																																																									-0.000010					-11.060250					-0.000006																																																																																																																																											0.000000	
 12 	 13																6.113097																																																									-0.000010					-6.113081					-0.000006																																																																																																																																											0.000000	
 12 	 14																6.113101																																																									-0.000010					-6.113085					-0.000006																																																																																																																																											0.000000	
 12 	 15																13.795391																																																									-0.000009					-13.795378					-0.000005																																																																																																																																											0.000000	
 12 	 16																17.227808																																																									-0.000010					-17.227793					-0.000005																																																																																																																																											0.000000	
 12 	 17																17.227860																																																									-0.000011					-17.227844					-0.000005																																																																																																																																											0.000000	
 12 	 18																17.227874																																																									-0.000011					-17.227857					-0.000005																																																																																																																																											0.000000	
 12 	 19																17.227936																																																									-0.000011					-17.227920					-0.000006																																																																																																																																											0.000000	
 12 	 20																17.227915																																																									-0.000011					-17.227899					-0.000006																																																																																																																																											0.000000	
 12 	 21																17.227885																																																									-0.000011					-17.227868					-0.000006																																																																																																																																											0.000000	
 12 	 22																17.227934																																																									-0.000011					-17.227917					-0.000006																																																																																																																																											0.000000	
 12 	 23																17.227882																																																									-0.000011					-17.227866					-0.000006																																																																																																																																											0.000000	
 12 	 24																17.227883																																																									-0.000011					-17.227867					-0.000006																																																																																																																																											0.000000	
