Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34088.828995	34088.828986											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34098.508843	34098.508834											0.000000	
 6 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34045.242496	34045.242487											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-34369.110546	34369.110539											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34367.194089	34367.194080											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34369.935419	34369.935410											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34371.560012	34371.560004											0.000000	
 6 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34372.430612	34372.430603											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34372.320669	34372.320660											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34370.569656	34370.569646											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34367.049485	34367.049476											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34361.001817	34361.001808											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34351.943321	34351.943311											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34339.574717	34339.574707											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000017																																																																-34321.385340	34321.385330											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34296.953030	34296.953022											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34273.434920	34273.434911											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34301.628998	34301.628989											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-34948.474817	34948.474809											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35524.041633	35524.041625											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-35207.408622	35207.408614											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34129.493970	34129.493962											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34298.555567	34298.555559											0.000000	
 7 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34145.269247	34145.269239											0.000000	
 7 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34185.852641	34185.852633											0.000000	
 7 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34192.545336	34192.545328											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34145.025030	34145.025022											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34152.369871	34152.369863											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34369.292890	34369.292883											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34368.231681	34368.231673											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34367.248266	34367.248259											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34366.622299	34366.622291											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34364.683074	34364.683066											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34362.558350	34362.558342											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34360.291860	34360.291852											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34357.820350	34357.820342											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34355.342323	34355.342315											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34353.367333	34353.367325											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34348.142649	34348.142641											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34343.321841	34343.321833											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34338.764028	34338.764020											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34334.194755	34334.194748											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34255.262160	34255.262152											0.000000	
 7 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34288.552584	34288.552576											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34287.795665	34287.795657											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34067.988645	34067.988638											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34317.644572	34317.644565											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34176.921975	34176.921968											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34125.946485	34125.946478											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34051.527657	34051.527650											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34059.125631	34059.125623											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-34072.173927	34072.173922											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-34367.205966	34367.205960											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34369.368750	34369.368743											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34370.078915	34370.078907											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34370.931928	34370.931921											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34371.138124	34371.138116											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34371.579832	34371.579824											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34371.601596	34371.601588											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34371.445637	34371.445629											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34371.104308	34371.104300											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34370.619063	34370.619054											0.000000	
 8 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34368.693989	34368.693981											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34366.199392	34366.199385											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34362.494502	34362.494495											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34356.118564	34356.118557											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34345.740722	34345.740715											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-35852.158034	35852.158028											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-35836.548758	35836.548753											0.000000	
 9 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34192.953955	34192.953953											0.000000	
 9 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34343.451649	34343.451648											0.000000	
 9 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34365.432834	34365.432833											0.000000	
 9 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34172.487126	34172.487124											0.000000	
 9 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34161.096855	34161.096853											0.000000	
 9 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34157.442936	34157.442935											0.000000	
 9 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34150.169999	34150.169998											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-33490.159086	33490.159086											0.000000	
 9 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34347.833312	34347.833311											0.000000	
 9 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34345.312769	34345.312768											0.000000	
 9 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34342.161290	34342.161288											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-34340.993160	34340.993156											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-34339.861262	34339.861258											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-34338.796601	34338.796597											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-34337.658754	34337.658751											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-34336.247067	34336.247064											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000015																																																																-34334.558484	34334.558481											0.000000	
 9 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34332.471913	34332.471911											0.000000	
 9 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34329.894747	34329.894746											0.000000	
 9 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34326.546587	34326.546585											0.000000	
 9 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34320.033297	34320.033296											0.000000	
 9 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34177.371934	34177.371932											0.000000	
 9 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34183.777169	34183.777167											0.000000	
 9 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34182.248867	34182.248865											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34370.088017	34370.088016											0.000000	
 10 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34323.554759	34323.554759											0.000000	
 10 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-34273.365594	34273.365595											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34370.574673	34370.574673											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34370.199951	34370.199951											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34369.841621	34369.841620											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34369.726594	34369.726594											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34364.640791	34364.640791											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34363.685246	34363.685245											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34362.255476	34362.255475											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34361.450641	34361.450640											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000015																																																																-34360.794555	34360.794552											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000015																																																																-34360.462786	34360.462783											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000015																																																																-34359.954354	34359.954351											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000015																																																																-34359.520666	34359.520663											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000015																																																																-34358.787109	34358.787106											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000004						-0.000002					-0.000003																																															0.000015																																																																-34358.311343	34358.311340											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34357.687401	34357.687400											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34356.447604	34356.447603											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-34358.227714	34358.227713											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000015																																																																-33596.537233	33596.537233											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-34358.603765	34358.603765											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34357.534999	34357.534998											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-34354.462892	34354.462891											0.000000	
 11 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34370.634926	34370.634928											0.000000	
 11 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34337.509511	34337.509513											0.000000	
 11 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34302.017965	34302.017967											0.000000	
 11 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34370.831539	34370.831541											0.000000	
 11 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34369.885514	34369.885516											0.000000	
 11 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34369.314591	34369.314593											0.000000	
 11 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34369.005279	34369.005281											0.000000	
 11 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-33445.880198	33445.880201											0.000000	
 11 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34361.703417	34361.703419											0.000000	
 11 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34362.178550	34362.178553											0.000000	
 11 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34362.590118	34362.590120											0.000000	
 11 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34362.057464	34362.057467											0.000000	
 11 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34361.676819	34361.676822											0.000000	
 11 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34361.263671	34361.263674											0.000000	
 11 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34360.940239	34360.940241											0.000000	
 11 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34360.650436	34360.650439											0.000000	
 11 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000014																																																																-34360.070868	34360.070870											0.000000	
 11 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-34360.661628	34360.661631											0.000000	
 11 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-33954.205894	33954.205898											0.000000	
 11 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-34362.182220	34362.182223											0.000000	
 11 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-34362.547205	34362.547208											0.000000	
 11 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-34362.772268	34362.772271											0.000000	
 11 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-34362.249463	34362.249466											0.000000	
 11 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000004					-0.000004																																															0.000013																																																																-34361.447439	34361.447442											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-34370.321183	34370.321193											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000005																																															0.000009																																																																-34233.117120	34233.117131											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000009																																																																-34081.427630	34081.427640											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000009																																																																-34365.444131	34365.444142											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000009																																																																-34371.495534	34371.495545											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000009																																																																-34372.085702	34372.085713											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000009																																																																-34372.376736	34372.376747											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000009																																																																-34364.849169	34364.849180											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000006																																															0.000009																																																																-34364.038091	34364.038103											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000009																																																																-34359.039807	34359.039818											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000006																																															0.000009																																																																-34360.392690	34360.392702											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000006																																															0.000014																																																																-34360.470877	34360.470882											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000014																																																																-34358.222687	34358.222691											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000005					-0.000007																																															0.000014																																																																-34356.443483	34356.443487											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000007																																															0.000008																																																																-34353.463000	34353.463011											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000006					-0.000007																																															0.000009																																																																-34351.546219	34351.546230											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000009																																																																-34348.750369	34348.750381											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000007					-0.000007																																															0.000009																																																																-34337.330184	34337.330197											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000007																																															0.000009																																																																-34347.569048	34347.569062											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000009																																																																-34351.230568	34351.230582											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000009					-0.000008																																															0.000009																																																																-33306.169800	33306.169815											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000009																																																																-34351.703034	34351.703048											0.000000	
