Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														9.642327	0.000004	4.977815	-14.620126	-0.000010	-0.000010																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														9.642200	0.000004	4.977815	-14.620000	-0.000010	-0.000010																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														9.642008	0.000004	4.977815	-14.619807	-0.000010	-0.000010																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														9.641363	0.000004	4.977815	-14.619162	-0.000010	-0.000010																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														9.644525	0.000004	4.977816	-14.622325	-0.000010	-0.000010																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														10.061143	0.000006	4.977910	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														10.061143	0.000006	4.977910	-15.039048	-0.000005	-0.000005																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														10.061143	0.000006	4.977909	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														10.061143	0.000006	4.977909	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														10.061142	0.000006	4.977909	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														10.061141	0.000006	4.977905	-15.039042	-0.000005	-0.000005																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														10.061140	0.000006	4.977902	-15.039037	-0.000005	-0.000005																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														10.061140	0.000006	4.977901	-15.039036	-0.000005	-0.000005																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														10.061140	0.000006	4.977901	-15.039036	-0.000005	-0.000005																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														10.061140	0.000006	4.977901	-15.039036	-0.000005	-0.000005																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														10.061140	0.000006	4.977900	-15.039035	-0.000005	-0.000005																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														10.061142	0.000006	4.977909	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														10.061142	0.000006	4.977909	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														10.061142	0.000006	4.977909	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														10.061142	0.000006	4.977909	-15.039047	-0.000005	-0.000005																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														10.061143	0.000006	4.977910	-15.039048	-0.000005	-0.000005																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														10.061141	0.000006	4.977906	-15.039042	-0.000005	-0.000005																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														10.061140	0.000006	4.977901	-15.039036	-0.000005	-0.000005																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														10.061140	0.000006	4.977902	-15.039037	-0.000005	-0.000005																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														10.061140	0.000006	4.977903	-15.039038	-0.000005	-0.000005																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														10.061140	0.000006	4.977903	-15.039039	-0.000005	-0.000005																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														10.061139	0.000006	4.977898	-15.039031	-0.000005	-0.000005																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														10.061137	0.000005	4.977891	-15.039023	-0.000005	-0.000005																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														10.061134	0.000005	4.977883	-15.039013	-0.000005	-0.000005																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														10.060945	0.000005	4.977705	-15.038639	-0.000008	-0.000008																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														10.060946	0.000005	4.977704	-15.038639	-0.000008	-0.000008																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														10.060932	0.000005	4.977748	-15.038669	-0.000008	-0.000008																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														10.060915	0.000005	4.977775	-15.038679	-0.000008	-0.000008																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														10.060897	0.000005	4.977796	-15.038681	-0.000008	-0.000008																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														10.060875	0.000004	4.977811	-15.038675	-0.000008	-0.000008																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														10.060850	0.000004	4.977823	-15.038661	-0.000008	-0.000008																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														10.060820	0.000004	4.977832	-15.038640	-0.000008	-0.000008																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														10.060985	0.000005	4.975033	-15.036007	-0.000008	-0.000008																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														10.060992	0.000005	4.975982	-15.036963	-0.000008	-0.000008																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														10.061131	0.000005	4.977885	-15.039005	-0.000008	-0.000008																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														10.061131	0.000005	4.977886	-15.039006	-0.000008	-0.000008																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														10.061131	0.000005	4.977886	-15.039006	-0.000008	-0.000008																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														10.061131	0.000005	4.977887	-15.039008	-0.000008	-0.000008																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														10.061131	0.000005	4.977885	-15.039006	-0.000008	-0.000008																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														10.061131	0.000005	4.977885	-15.039006	-0.000008	-0.000008																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														10.061131	0.000005	4.977885	-15.039006	-0.000008	-0.000008																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														10.061094	0.000005	4.977765	-15.038847	-0.000008	-0.000008																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														10.060985	0.000005	4.975868	-15.036842	-0.000008	-0.000008																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														10.060985	0.000005	4.975876	-15.036850	-0.000008	-0.000008																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														10.060985	0.000005	4.975876	-15.036849	-0.000008	-0.000008																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														10.060985	0.000005	4.975870	-15.036844	-0.000008	-0.000008																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														10.060985	0.000005	4.975882	-15.036856	-0.000008	-0.000008																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														10.060985	0.000005	4.975926	-15.036900	-0.000008	-0.000008																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														10.061076	0.000005	4.977744	-15.038808	-0.000008	-0.000009																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														10.061057	0.000005	4.977681	-15.038726	-0.000008	-0.000009																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														10.061026	0.000005	4.977558	-15.038573	-0.000008	-0.000009																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														10.060971	0.000005	4.977204	-15.038162	-0.000008	-0.000009																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														10.060970	0.000005	4.977203	-15.038160	-0.000009	-0.000009																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														10.060970	0.000005	4.977203	-15.038161	-0.000009	-0.000009																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														10.060970	0.000005	4.977204	-15.038161	-0.000009	-0.000009																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														10.060970	0.000005	4.977205	-15.038162	-0.000009	-0.000009																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														10.061031	0.000005	4.977580	-15.038599	-0.000009	-0.000009																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														10.061115	0.000005	4.977847	-15.038950	-0.000009	-0.000009																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														10.061129	0.000005	4.977882	-15.038999	-0.000009	-0.000009																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														10.061126	0.000005	4.977874	-15.038987	-0.000009	-0.000009																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														10.061121	0.000005	4.977863	-15.038972	-0.000009	-0.000009																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														10.061117	0.000005	4.977850	-15.038955	-0.000009	-0.000009																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														10.061115	0.000005	4.977849	-15.038951	-0.000009	-0.000009																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														10.061109	0.000005	4.977833	-15.038930	-0.000009	-0.000009																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														10.061102	0.000005	4.977814	-15.038903	-0.000009	-0.000009																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														10.061094	0.000005	4.977792	-15.038873	-0.000009	-0.000009																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														10.061082	0.000005	4.977763	-15.038833	-0.000008	-0.000009																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														10.061143	0.000006	4.977911	-15.039049	-0.000005	-0.000005																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														10.061143	0.000006	4.977911	-15.039049	-0.000005	-0.000005																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														10.061143	0.000006	4.977911	-15.039049	-0.000005	-0.000005																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														10.061143	0.000006	4.977911	-15.039049	-0.000005	-0.000005																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														10.061143	0.000006	4.977911	-15.039049	-0.000005	-0.000005																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														10.061143	0.000006	4.977912	-15.039050	-0.000005	-0.000005																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														10.061103	0.000005	4.977803	-15.038901	-0.000005	-0.000005																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														10.061142	0.000006	4.977912	-15.039050	-0.000005	-0.000005																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														10.061142	0.000006	4.977912	-15.039050	-0.000005	-0.000005																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														10.061142	0.000006	4.977911	-15.039049	-0.000005	-0.000005																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														10.061142	0.000006	4.977926	-15.039064	-0.000005	-0.000005																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														10.061142	0.000006	4.977927	-15.039065	-0.000005	-0.000005																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														10.061142	0.000006	4.977927	-15.039065	-0.000005	-0.000005																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														10.061142	0.000006	4.977927	-15.039065	-0.000005	-0.000005																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														10.061142	0.000006	4.977927	-15.039065	-0.000005	-0.000005																																																																	0.000000	
