Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1415709.138287	1415708.891593			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-860877.416018	860877.169324			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1415910.063965	1415909.817271			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1415734.702396	1415734.455703			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1595690.392351	1595690.145656			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.519451	0.000001	0.000001																																																													-1595680.537621	1595680.291000			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1595684.480204	1595684.233508			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1595684.498183	1595684.251487			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1595685.455833	1595685.209139			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.519532	0.000001	0.000001																																																													-1595682.944574	1595682.697872			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.519532	0.000001	0.000001																																																													-1595687.656326	1595687.409623			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.519533	0.000001	0.000001																																																													-1595688.807102	1595688.560399			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.519533	0.000001	0.000001																																																													-1595689.427018	1595689.180316			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.519533	0.000001	0.000001																																																													-1595688.576902	1595688.330200			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.519533	0.000001	0.000001																																																													-1595687.604542	1595687.357840			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.519532	0.000001	0.000001																																																													-1595683.960409	1595683.713707			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.519532	0.000001	0.000001																																																													-1595685.569532	1595685.322831			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1595685.903199	1595685.656504			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1595687.112189	1595686.865495			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1595689.899862	1595689.653169			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1415720.046805	1415719.800111			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1415790.991078	1415790.744383			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.519525	0.000001	0.000001																																																													-1415713.613266	1415713.366571			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1415739.921442	1415739.674749			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1415704.722938	1415704.476245			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1416036.644108	1416036.397416			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1415929.296550	1415929.049857			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595695.044513	1595694.797818			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595689.367513	1595689.120821			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595674.056171	1595673.809479			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595684.857441	1595684.610749			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595684.222194	1595683.975502			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595685.330847	1595685.084154			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595682.879621	1595682.632929			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595687.123448	1595686.876755			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1595688.162884	1595687.916191			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1595688.722410	1595688.475717			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1595688.069931	1595687.823239			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1595687.259537	1595687.012844			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.519524	0.000001	0.000001																																																													-1595683.690654	1595683.443961			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595685.896170	1595685.649478			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595685.909377	1595685.662684			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595687.427602	1595687.180910			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595689.752258	1595689.505565			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1595686.592978	1595686.346286			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.519523	0.000001	0.000001																																																													-1415730.921300	1415730.674607			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1415715.852404	1415715.605714			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1415741.136167	1415740.889476			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1415708.953953	1415708.707263			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1416036.698374	1416036.451683			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1415891.287663	1415891.040973			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1595690.627551	1595690.380860			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.519492	0.000001	0.000001																																																													-1595687.760995	1595687.514333			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.519431	0.000001	0.000001																																																													-1595674.180591	1595673.933990			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.519438	0.000001	0.000001																																																													-1595685.335360	1595685.088753			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1595684.098015	1595683.851324			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1595685.831477	1595685.584786			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1595684.319302	1595684.072611			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.519529	0.000001	0.000001																																																													-1595685.941327	1595685.694629			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.519529	0.000001	0.000001																																																													-1595686.969605	1595686.722905			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.519529	0.000001	0.000001																																																													-1595685.909344	1595685.662645			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.519529	0.000001	0.000001																																																													-1595687.685220	1595687.438520			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.519529	0.000001	0.000001																																																													-1595687.133723	1595686.887024			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.519529	0.000001	0.000001																																																													-1595682.669035	1595682.422336			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.519529	0.000001	0.000001																																																													-1595685.839802	1595685.593103			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1595686.106751	1595685.860060			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1595686.838190	1595686.591498			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1595688.726063	1595688.479372			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.519521	0.000001	0.000001																																																													-1595686.550354	1595686.303663			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.519510	0.000001	0.000001																																																													-1415775.449313	1415775.202634			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.519439	0.000001	0.000001																																																													-1415757.928974	1415757.682366			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1415765.365146	1415765.118473			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1415708.909889	1415708.663216			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1416106.077608	1416105.830935			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1595696.068732	1595695.822060			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1595687.354240	1595687.107567			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1595687.623156	1595687.376483			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1595670.609908	1595670.363236			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1595685.029514	1595684.782842			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1595682.405429	1595682.158757			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.519501	0.000002	0.000002																																																													-1595686.489996	1595686.243324			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.519501	0.000002	0.000002																																																													-1595687.058678	1595686.812005			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.519513	0.000002	0.000002																																																													-1595687.111726	1595686.865043			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.519513	0.000002	0.000002																																																													-1595686.627315	1595686.380632			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.519513	0.000002	0.000002																																																													-1595686.103403	1595685.856720			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.519513	0.000002	0.000002																																																													-1595686.906125	1595686.659441			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.519513	0.000002	0.000002																																																													-1595686.465432	1595686.218749			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.519513	0.000002	0.000002																																																													-1595684.081013	1595683.834330			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1595685.532353	1595685.285681			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.519501	0.000002	0.000002																																																													-1595685.506628	1595685.259955			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.519501	0.000002	0.000002																																																													-1595685.894894	1595685.648222			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.519501	0.000002	0.000002																																																													-1595686.662434	1595686.415762			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.519501	0.000002	0.000002																																																													-1595686.161640	1595685.914968			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1595661.879281	1595661.632609			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.519502	0.000002	0.000002																																																													-1415939.632674	1415939.386001			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1415796.932696	1415796.686025			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.519500	0.000002	0.000002																																																													-1415703.620115	1415703.373444			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.519500	0.000002	0.000002																																																													-1416111.552099	1416111.305428			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.519500	0.000002	0.000002																																																													-1595694.866047	1595694.619376			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595687.975580	1595687.728910			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.519500	0.000002	0.000002																																																													-1595687.344096	1595687.097426			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.519500	0.000002	0.000002																																																													-1595678.459081	1595678.212411			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595682.845717	1595682.599047			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.519500	0.000002	0.000002																																																													-1595685.018006	1595684.771336			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595686.955041	1595686.708370			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595688.002574	1595687.755904			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.519511	0.000002	0.000002																																																													-1595687.382425	1595687.135743			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.519511	0.000002	0.000002																																																													-1595686.778786	1595686.532104			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.519511	0.000002	0.000002																																																													-1595686.178537	1595685.931856			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.519511	0.000002	0.000002																																																													-1595687.170968	1595686.924287			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.519511	0.000002	0.000002																																																													-1595686.194584	1595685.947902			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.519511	0.000002	0.000002																																																													-1595683.583712	1595683.337030			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595685.439191	1595685.192520			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595685.373605	1595685.126935			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.519500	0.000002	0.000002																																																													-1595686.276128	1595686.029458			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.519500	0.000002	0.000002																																																													-1595685.449373	1595685.202702			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.519499	0.000002	0.000002																																																													-1595686.864660	1595686.617990			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.519495	0.000002	0.000002																																																													-1595661.843227	1595661.596560			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.519491	0.000002	0.000002																																																													-1595666.703184	1595666.456522			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.519423	0.000001	0.000002																																																													-1415775.623927	1415775.377334			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.519387	0.000001	0.000002																																																													-1415706.754674	1415706.508116			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.519320	0.000001	0.000002																																																													-1416085.330641	1416085.084151			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.519130	0.000001	0.000002																																																													-1595697.390996	1595697.144696			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							6.920772	0.000002	0.000002																																																													-1595689.430280	1595689.782338			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							6.609148	0.000002	0.000002																																																													-1595687.206377	1595687.870059			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							6.865747	0.000002	0.000002																																																													-1595671.937262	1595672.344344			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							6.852018	0.000002	0.000002																																																													-1595682.935475	1595683.356287			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							6.895458	0.000002	0.000002																																																													-1595681.880060	1595682.257432			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							6.862101	0.000002	0.000002																																																													-1595686.602715	1595687.013443			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							6.505246	0.000002	0.000002																																																													-1595687.700432	1595688.468016			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							6.552869	0.000002	0.000002																																																													-1595687.582731	1595688.302691			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							6.943303	0.000002	0.000002																																																													-1595686.963575	1595687.293101			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							6.653926	0.000002	0.000002																																																													-1595686.216663	1595686.835567			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							6.559728	0.000002	0.000002																																																													-1595686.658714	1595687.371816			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							6.955385	0.000002	0.000002																																																													-1595686.517836	1595686.835280			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.518957	0.000002	0.000002																																																													-1595684.687173	1595684.441046			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.519206	0.000002	0.000002																																																													-1595684.858861	1595684.612485			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.519205	0.000002	0.000002																																																													-1595685.678837	1595685.432461			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.519205	0.000002	0.000002																																																													-1595686.472095	1595686.225720			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.519205	0.000002	0.000002																																																													-1595687.346264	1595687.099889			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.519205	0.000002	0.000002																																																													-1595687.471916	1595687.225540			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.519283	0.000002	0.000002																																																													-1595673.144225	1595672.897773			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.519318	0.000002	0.000002																																																													-1595675.014664	1595674.768175			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.389505	0.000001	0.000002																																																													-1415835.863681	1415835.747006			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.391101	0.000001	0.000002																																																													-1415696.284220	1415696.165949			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.390714	0.000001	0.000001																																																													-1416083.894758	1416083.776874			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.388727	0.000001	0.000002																																																													-1415847.238563	1415847.122666			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.388565	0.000001	0.000002																																																													-1595694.304144	1595694.188409			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.388183	0.000001	0.000002																																																													-1595690.028319	1595689.912966			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.387956	0.000001	0.000002																																																													-1595678.098782	1595677.983656			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.388740	0.000001	0.000002																																																													-1595684.325791	1595684.209882			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.388365	0.000001	0.000002																																																													-1595685.232339	1595685.116804			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.387692	0.000001	0.000002																																																													-1595683.993062	1595683.878200			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.387885	0.000001	0.000002																																																													-1595688.675027	1595688.559972			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.254340	0.000001	0.000002																																																													-1595688.890499	1595688.908989			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							5.030603	0.000001	0.000002																																																													-1595687.144003	1595689.386230			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							5.030605	0.000001	0.000002																																																													-1595686.287132	1595688.529356			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.393318	0.000001	0.000002																																																													-1595687.569936	1595687.449449			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.386449	0.000001	0.000002																																																													-1595686.821322	1595686.707703			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.386883	0.000001	0.000002																																																													-1595685.277387	1595685.163334			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.391235	0.000001	0.000002																																																													-1595684.563423	1595684.445017			0.000000	
