Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000073				-3.636368																										0.000002								3.654716	0.000004	0.000006																																																	-33282.699349	33282.681067															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000074				-3.636368																										0.000002								3.654515	0.000004	0.000006																																																	-33289.246643	33289.228568															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000073				-3.636368																										0.000002								3.654418	0.000004	0.000006																																																	-33295.203015	33295.185048															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000073				-3.636368																										0.000002								3.654737	0.000004	0.000006																																																	-33299.068887	33299.050598															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000074				-3.636368																										0.000002								3.654652	0.000004	0.000006																																																	-33298.136404	33298.118200															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000074				-3.636368																										0.000002								3.654900	0.000004	0.000006																																																	-33293.238143	33293.219692															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000066				-3.636368																										0.000002								2.515312	0.000004	0.000006																																																	-33280.860299	33281.981430															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000066				-3.636368																										0.000002								2.668790	0.000004	0.000006																																																	-33264.114696	33265.082353															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000066				-3.636368																										0.000002								3.759622	0.000004	0.000006																																																	-33244.053702	33243.930524															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000066				-3.636368																										0.000002								3.759743	0.000004	0.000006																																																	-33233.861050	33233.737751															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000065				-3.636368																										0.000002								3.720346	0.000004	0.000006																																																	-33502.949748	33502.865848															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000066				-3.636368																										0.000002								2.515412	0.000004	0.000006																																																	-33296.040550	33297.161585															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000066				-3.636368																										0.000002								2.515659	0.000004	0.000006																																																	-33520.716750	33521.837539															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000065				-3.636368																										0.000002								3.655026	0.000004	0.000006																																																	-33259.235457	33259.216872															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000072				-3.636368																										0.000002								3.655003	0.000004	0.000006																																																	-33274.569959	33274.551399															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000072				-3.636368																										0.000002								3.655032	0.000004	0.000006																																																	-33296.633723	33296.615131															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000071				-3.636368																										0.000002								3.655000	0.000004	0.000006																																																	-33307.259604	33307.241039															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000071				-3.636368																										0.000002								3.654952	0.000004	0.000006																																																	-33312.311151	33312.292631															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000070				-3.636368																										0.000002								3.654791	0.000004	0.000006																																																	-33329.749845	33329.731484															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636368																										0.000002								3.655581	0.000004	0.000006																																																	-33216.528018	33216.508831															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33251.895926	33251.772540															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-31101.385266	31101.261880															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-31806.841743	31806.718358															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000018				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33259.120204	33258.996824															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000027				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33217.569928	33217.446559															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000029				-3.636368																										0.000002								3.759761	0.000002	0.000003																																																	-33226.973441	33226.850082															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000036				-3.636368																										0.000002								3.759759	0.000002	0.000003																																																	-33252.687100	33252.563760															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000036				-3.636368																										0.000002								3.759759	0.000002	0.000003																																																	-33270.560138	33270.436794															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000035				-3.636368																										0.000002								3.759759	0.000002	0.000003																																																	-33293.067012	33292.943667															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000035				-3.636368																										0.000002								3.759759	0.000002	0.000003																																																	-33301.707620	33301.584277															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000036				-3.636368																										0.000002								3.759759	0.000002	0.000003																																																	-33304.707978	33304.584638															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000036				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33302.263064	33302.139724															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000036				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33302.385363	33302.262021															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000036				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33301.287325	33301.163983															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000037				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33300.326919	33300.203581															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000037				-3.636368																										0.000002								3.759762	0.000002	0.000003																																																	-33300.765650	33300.642313															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000037				-3.636368																										0.000002								3.759761	0.000002	0.000003																																																	-33301.923261	33301.799925															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000036				-3.636368																										0.000002								3.759759	0.000002	0.000003																																																	-33300.881704	33300.758363															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000009	-0.000005					-0.000000								-0.000030				-3.636368																										0.000002								3.759759	0.000002	0.000003																																																	-33280.723817	33280.600463															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000007	-0.000003					-0.000000								-0.000029				-3.636368																										0.000002								3.759760	0.000002	0.000003																																																	-33279.168048	33279.044690															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000028				-3.636368																										0.000002								3.759760	0.000002	0.000003																																																	-33278.772077	33278.648714															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000028				-3.636368																										0.000002								3.759758	0.000002	0.000003																																																	-33271.564931	33271.441567															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000027				-3.636368																										0.000002								3.759756	0.000002	0.000003																																																	-33292.642319	33292.518955															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000015				-3.636368																										0.000002								3.759753	0.000002	0.000003																																																	-33259.427161	33259.303785															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000022				-3.636368																										0.000002								3.759660	0.000003	0.000005																																																	-33247.734854	33247.611575															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000021				-3.636368																										0.000002								3.759660	0.000003	0.000005																																																	-33186.851848	33186.728567															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000023				-3.636368																										0.000002								3.759667	0.000003	0.000005																																																	-31744.318319	31744.195033															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000031				-3.636368																										0.000002								3.759670	0.000003	0.000005																																																	-33276.828953	33276.705674															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000051				-3.636368																										0.000002								3.759670	0.000003	0.000005																																																	-33256.475935	33256.352678															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000004					-0.000000								-0.000052				-3.636368																										0.000002								3.759669	0.000003	0.000005																																																	-33263.738043	33263.614795															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000052				-3.636368																										0.000002								3.759665	0.000003	0.000005																																																	-33276.653033	33276.529800															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000052				-3.636368																										0.000001								3.759660	0.000003	0.000005																																																	-33286.376910	33286.253679															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000011	-0.000006					-0.000000								-0.000052				-3.636368																										0.000002								3.759002	0.000003	0.000005																																																	-33296.244371	33296.121797															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000012	-0.000006					-0.000001								-0.000052				-3.636368																										0.000002								3.759241	0.000003	0.000005																																																	-33300.368369	33300.245558															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000052				-3.636368																										0.000002								3.759751	0.000003	0.000005																																																	-33301.833579	33301.710259															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000055				-3.636368																										0.000002								3.759752	0.000003	0.000005																																																	-33301.913276	33301.789962															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000054				-3.636368																										0.000002								3.759752	0.000003	0.000005																																																	-33301.992784	33301.869467															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000014	-0.000007					-0.000001								-0.000060				-3.636368																										0.000002								3.759752	0.000003	0.000005																																																	-33301.481860	33301.358548															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000016	-0.000008					-0.000001								-0.000053				-3.636368																										0.000002								3.759751	0.000003	0.000005																																																	-33300.394278	33300.270963															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000017	-0.000009					-0.000001								-0.000053				-3.636368																										0.000002								3.759751	0.000003	0.000005																																																	-33299.504399	33299.381085															0.000000	
