Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									67.754480																																										-52.892017	-14.862463																																																																																																																																																										0.000000	
 3 	 19																									67.866560																																										-52.737135	-15.129425																																																																																																																																																										0.000000	
 3 	 20																									68.315442																																										-53.596727	-14.718715																																																																																																																																																										0.000000	
 3 	 21																									68.023668																																										-53.310197	-14.713472																																																																																																																																																										0.000000	
 3 	 22																									65.785271																																										-50.870814	-14.914457																																																																																																																																																										0.000000	
 3 	 23																									63.227485																																										-47.982274	-15.245210																																																																																																																																																										0.000000	
 3 	 24																									61.878827																																										-46.402483	-15.476344																																																																																																																																																										0.000000	
 4 	 1																									23.836182																																										-18.818094	-5.018088																																																																																																																																																										0.000000	
 4 	 2																									21.800122																																										-17.021469	-4.778652																																																																																																																																																										0.000000	
 4 	 3																									19.883281																																										-15.341005	-4.542276																																																																																																																																																										0.000000	
 4 	 4																									18.529633																																										-14.334276	-4.195357																																																																																																																																																										0.000000	
 4 	 5																									17.907830																																										-14.001281	-3.906549																																																																																																																																																										0.000000	
 4 	 6																									17.856860																																										-14.047745	-3.809115																																																																																																																																																										0.000000	
 4 	 7																									15.192853																																										-11.414760	-3.778093																																																																																																																																																										0.000000	
 4 	 8																									10.506513																																										-6.861246	-3.645268																																																																																																																																																										0.000000	
 4 	 9																									12.810962																																										-9.099282	-3.711680																																																																																																																																																										0.000000	
 4 	 10																									13.679217																																										-9.935642	-3.743575																																																																																																																																																										0.000000	
 4 	 11																									13.173020																																										-9.277395	-3.895625																																																																																																																																																										0.000000	
 4 	 12																									13.254274																																										-9.138002	-4.116272																																																																																																																																																										0.000000	
 4 	 13																									13.852618																																										-9.602646	-4.249972																																																																																																																																																										0.000000	
 4 	 14																									14.653361																																										-10.369309	-4.284051																																																																																																																																																										0.000000	
 4 	 15																									15.655451																																										-11.337319	-4.318132																																																																																																																																																										0.000000	
 4 	 16																									16.860167																																										-12.452465	-4.407702																																																																																																																																																										0.000000	
 4 	 17																									16.899386																																										-12.375025	-4.524361																																																																																																																																																										0.000000	
 4 	 18																									19.970501																																										-15.155147	-4.815354																																																																																																																																																										0.000000	
 4 	 19																									27.072154																																										-21.505287	-5.566866																																																																																																																																																										0.000000	
 4 	 20																									32.084290																																										-26.012338	-6.071953																																																																																																																																																										0.000000	
 4 	 21																									34.606962																																										-28.265863	-6.341099																																																																																																																																																										0.000000	
 4 	 22																									35.228494																																										-28.560138	-6.668356																																																																																																																																																										0.000000	
 4 	 23																									34.505043																																										-27.599873	-6.905170																																																																																																																																																										0.000000	
 4 	 24																									33.348072																																										-26.476982	-6.871090																																																																																																																																																										0.000000	
 5 	 1																									21.378992																																										-16.006995	-5.371997																																																																																																																																																										0.000000	
 5 	 2																									17.586556																																										-13.420475	-4.166082																																																																																																																																																										0.000000	
 5 	 3																									14.671342																																										-11.515432	-3.155910																																																																																																																																																										0.000000	
 5 	 4																									12.112509																																										-9.563926	-2.548583																																																																																																																																																										0.000000	
 5 	 5																									10.241124																																										-7.798277	-2.442847																																																																																																																																																										0.000000	
 5 	 6																									8.108416																																										-5.614449	-2.493967																																																																																																																																																										0.000000	
 5 	 7																									6.305765																																										-3.755871	-2.549894																																																																																																																																																										0.000000	
 5 	 8																									6.799354																																										-3.848800	-2.950555																																																																																																																																																										0.000000	
 5 	 9																									8.068467																																										-4.700648	-3.367819																																																																																																																																																										0.000000	
 5 	 10																									9.318805																																										-5.691889	-3.626915																																																																																																																																																										0.000000	
 5 	 11																									10.513277																																										-6.566969	-3.946308																																																																																																																																																										0.000000	
 5 	 12																									11.690771																																										-7.325888	-4.364883																																																																																																																																																										0.000000	
 5 	 13																									13.036992																																										-8.332618	-4.704374																																																																																																																																																										0.000000	
 5 	 14																									14.965028																																										-9.827224	-5.137804																																																																																																																																																										0.000000	
 5 	 15																									15.923125																																										-10.702304	-5.220820																																																																																																																																																										0.000000	
 5 	 16																									15.871342																																										-10.632608	-5.238734																																																																																																																																																										0.000000	
 5 	 17																									14.715533																																										-9.238675	-5.476859																																																																																																																																																										0.000000	
 5 	 18																									14.557253																																										-8.348106	-6.209146																																																																																																																																																										0.000000	
 5 	 19																									17.046454																																										-9.664599	-7.381855																																																																																																																																																										0.000000	
 5 	 20																									21.453681																																										-13.343033	-8.110647																																																																																																																																																										0.000000	
 5 	 21																									25.848698																																										-17.749411	-8.099287																																																																																																																																																										0.000000	
 5 	 22																									27.371385																																										-19.685429	-7.685956																																																																																																																																																										0.000000	
 5 	 23																									27.772448																																										-20.304955	-7.467493																																																																																																																																																										0.000000	
 5 	 24																									27.687471																																										-20.599230	-7.088241																																																																																																																																																										0.000000	
 6 	 1																									32.261062																																										-24.649382	-7.611680																																																																																																																																																										0.000000	
 6 	 2																									30.513728																																										-23.727837	-6.785890																																																																																																																																																										0.000000	
 6 	 3																									28.716012																																										-22.674644	-6.041369																																																																																																																																																										0.000000	
 6 	 4																									27.595223																																										-21.977672	-5.617551																																																																																																																																																										0.000000	
 6 	 5																									24.359947																																										-18.965228	-5.394719																																																																																																																																																										0.000000	
 6 	 6																									15.760727																																										-10.833955	-4.926772																																																																																																																																																										0.000000	
 6 	 7																									9.603101																																										-5.196270	-4.406830																																																																																																																																																										0.000000	
 6 	 8																									8.538590																																										-4.336678	-4.201912																																																																																																																																																										0.000000	
 6 	 9																									11.499328																																										-7.078080	-4.421248																																																																																																																																																										0.000000	
 6 	 10																									13.107210																																										-7.751814	-5.355396																																																																																																																																																										0.000000	
 6 	 11																									14.201820																																										-7.658873	-6.542947																																																																																																																																																										0.000000	
 6 	 12																									9.785694																																										-5.090344	-4.695350																																																																																																																																																										0.000000	
 6 	 13																									7.416920																																										-3.904066	-3.512854																																																																																																																																																										0.000000	
 6 	 14																									6.518161																																										-3.604859	-2.913303																																																																																																																																																										0.000000	
 6 	 15																									6.198105																																										-3.659039	-2.539066																																																																																																																																																										0.000000	
 6 	 16																									6.661445																																										-4.201389	-2.460057																																																																																																																																																										0.000000	
 6 	 17																									8.793811																																										-5.786562	-3.007249																																																																																																																																																										0.000000	
 6 	 18																									14.198822																																										-8.458258	-5.740564																																																																																																																																																										0.000000	
 6 	 19																									21.946390																																										-12.847414	-9.098976																																																																																																																																																										0.000000	
 6 	 20																									26.995906																																										-17.114396	-9.881511																																																																																																																																																										0.000000	
 6 	 21																									29.356782																																										-19.236273	-10.120509																																																																																																																																																										0.000000	
 6 	 22																									30.968623																																										-20.413373	-10.555250																																																																																																																																																										0.000000	
 6 	 23																									32.014287																																										-21.164548	-10.849739																																																																																																																																																										0.000000	
 6 	 24																									31.864468																																										-21.133573	-10.730895																																																																																																																																																										0.000000	
 7 	 1																									27.358066																																										-16.107669	-11.250397																																																																																																																																																										0.000000	
 7 	 2																									27.291304																																										-16.494873	-10.796432																																																																																																																																																										0.000000	
 7 	 3																									24.030067																																										-13.606334	-10.423734																																																																																																																																																										0.000000	
 7 	 4																									21.038217																																										-10.926884	-10.111333																																																																																																																																																										0.000000	
 7 	 5																									19.781550																																										-10.005339	-9.776211																																																																																																																																																										0.000000	
 7 	 6																									18.013171																																										-8.611406	-9.401765																																																																																																																																																										0.000000	
 7 	 7																									14.971615																																										-6.009398	-8.962218																																																																																																																																																										0.000000	
 7 	 8																									18.954902																																										-9.920155	-9.034747																																																																																																																																																										0.000000	
 7 	 9																									21.611435																																										-12.584116	-9.027320																																																																																																																																																										0.000000	
 7 	 10																									23.635501																																										-14.589831	-9.045671																																																																																																																																																										0.000000	
 7 	 11																									24.986872																																										-15.883091	-9.103782																																																																																																																																																										0.000000	
 7 	 12																									25.905556																																										-16.595545	-9.310011																																																																																																																																																										0.000000	
 7 	 13																									25.588184																																										-16.185109	-9.403075																																																																																																																																																										0.000000	
 7 	 14																									24.528468																																										-14.961546	-9.566922																																																																																																																																																										0.000000	
 7 	 15																									23.774672																																										-14.210371	-9.564301																																																																																																																																																										0.000000	
 7 	 16																									23.128765																																										-13.629565	-9.499199																																																																																																																																																										0.000000	
 7 	 17																									21.699018																																										-12.375026	-9.323992																																																																																																																																																										0.000000	
 7 	 18																									19.815188																																										-10.679074	-9.136114																																																																																																																																																										0.000000	
 7 	 19																									19.735696																																										-10.957860	-8.777835																																																																																																																																																										0.000000	
 7 	 20																									20.708825																																										-12.158192	-8.550634																																																																																																																																																										0.000000	
 7 	 21																									20.493407																																										-12.018798	-8.474609																																																																																																																																																										0.000000	
 7 	 22																									20.001733																																										-11.662571	-8.339162																																																																																																																																																										0.000000	
 7 	 23																									19.341104																																										-11.213415	-8.127690																																																																																																																																																										0.000000	
 7 	 24																									18.617258																																										-10.671330	-7.945929																																																																																																																																																										0.000000	
 8 	 1																									17.751921																																										-12.313073	-5.438848																																																																																																																																																										0.000000	
 8 	 2																									16.397865																																										-11.360552	-5.037313																																																																																																																																																										0.000000	
 8 	 3																									15.476364																																										-10.632609	-4.843755																																																																																																																																																										0.000000	
 8 	 4																									14.728021																																										-10.036316	-4.691705																																																																																																																																																										0.000000	
 8 	 5																									13.949092																																										-9.440022	-4.509070																																																																																																																																																										0.000000	
 8 	 6																									12.609502																																										-8.231946	-4.377556																																																																																																																																																										0.000000	
 8 	 7																									8.559726																																										-4.522536	-4.037191																																																																																																																																																										0.000000	
 8 	 8																									7.795335																																										-4.143076	-3.652259																																																																																																																																																										0.000000	
 8 	 9																									8.756141																																										-5.180782	-3.575360																																																																																																																																																										0.000000	
 8 	 10																									8.350781																																										-5.033644	-3.317137																																																																																																																																																										0.000000	
 8 	 11																									7.596091																																										-4.816810	-2.779281																																																																																																																																																										0.000000	
 8 	 12																									5.009473																																										-3.875999	-1.133474																																																																																																																																																										0.000000	
 8 	 13																									3.104026																																										-2.410120	-0.693907																																																																																																																																																										0.000000	
 8 	 14																									2.887725																																										-2.283382	-0.604343																																																																																																																																																										0.000000	
 8 	 15																									3.082327																																										-2.433071	-0.649256																																																																																																																																																										0.000000	
 8 	 16																									3.573258																																										-2.782954	-0.790304																																																																																																																																																										0.000000	
 8 	 17																									4.748558																																										-3.792173	-0.956385																																																																																																																																																										0.000000	
 8 	 18																									8.309599																																										-5.892366	-2.417233																																																																																																																																																										0.000000	
 8 	 19																									12.552682																																										-8.766288	-3.786395																																																																																																																																																										0.000000	
 8 	 20																									15.743426																																										-11.383784	-4.359641																																																																																																																																																										0.000000	
 8 	 21																									16.621851																																										-12.212400	-4.409451																																																																																																																																																										0.000000	
 8 	 22																									15.759153																																										-11.608362	-4.150791																																																																																																																																																										0.000000	
 8 	 23																									14.231565																																										-10.408031	-3.823534																																																																																																																																																										0.000000	
 8 	 24																									12.647613																																										-9.207700	-3.439913																																																																																																																																																										0.000000	
 9 	 1																									45.198110																																										-30.898847	-14.299263																																																																																																																																																										0.000000	
 9 	 2																									44.744844																																										-30.124440	-14.620404																																																																																																																																																										0.000000	
 9 	 3																									44.328502																																										-29.644307	-14.684195																																																																																																																																																										0.000000	
 9 	 4																									42.714495																																										-28.157445	-14.557050																																																																																																																																																										0.000000	
 9 	 5																									41.394972																																										-27.119739	-14.275232																																																																																																																																																										0.000000	
 9 	 6																									40.467051																																										-26.523446	-13.943606																																																																																																																																																										0.000000	
 9 	 7																									37.882398																																										-24.153759	-13.728638																																																																																																																																																										0.000000	
 9 	 8																									34.234200																																										-20.637950	-13.596250																																																																																																																																																										0.000000	
 9 	 9																									41.095013																																										-27.274621	-13.820393																																																																																																																																																										0.000000	
 9 	 10																									46.629949																																										-32.439917	-14.190032																																																																																																																																																										0.000000	
 9 	 11																									51.893346																																										-37.225755	-14.667591																																																																																																																																																										0.000000	
