Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-32607.926439	32612.269446									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-32607.594044	32611.937051									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000041																									-0.000005																																																													-32606.499061	32610.842068									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000040																									-0.000005																																																													-32609.760002	32614.103010									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000039																									-0.000005																																																													-32635.965330	32640.308339									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000038																									-0.000005																																																													-32750.665958	32755.008968									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.773529																									-0.000003																																																													-32483.490456	32482.059968									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.773529																									-0.000003																																																													-32293.368588	32291.938100									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.773529																									-0.000003																																																													-31527.516236	31526.085748									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.773529																									-0.000003																																																													-32512.508597	32511.078109									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.773529																									-0.000003																																																													-32567.054700	32565.624212									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.773529																									-0.000003																																																													-32630.058035	32628.627548									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.773528																									-0.000003																																																													-32633.818406	32632.387920									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-32619.665022	32618.234535									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-32630.353692	32628.923206									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-32632.945705	32631.515219									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-32634.401300	32632.970815									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.773528																									-0.000003																																																													-32622.403394	32620.972907									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.773528																									-0.000003																																																													-32630.276477	32628.845990									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.773529																									-0.000003																																																													-32629.939486	32628.508999									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.773529																									-0.000003																																																													-32434.026664	32432.596176									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.773529																									-0.000003																																																													-32389.408441	32387.977952									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.773529																									-0.000003																																																													-32309.095859	32307.665370									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.773528																									-0.000003																																																													-32497.086727	32495.656240									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.773528																									-0.000003																																																													-32628.652058	32627.221571									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.773528																									-0.000003																																																													-32623.984203	32622.553716									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.773528																									-0.000003																																																													-32590.225377	32588.794890									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.773528																									-0.000003																																																													-32565.063483	32563.632997									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000003																																																													-32570.267996	32568.837510									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-32756.626637	32755.196152									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000513																									-0.000004																																																													-32489.207165	32493.549696									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000480																									-0.000004																																																													-32235.198182	32239.540747									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000382																									-0.000004																																																													-31917.792834	31922.135495									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000414																									-0.000004																																																													-32494.097849	32498.440479									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000370																									-0.000004																																																													-32542.966997	32547.309671									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000332																									-0.000004																																																													-32576.792077	32581.134789									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000303																									-0.000004																																																													-32602.631613	32606.974354									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000274																									-0.000004																																																													-32602.824991	32607.167761									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.002242																									-0.000004																																																													-32617.329518	32621.670320									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															1.288098																									-0.000004																																																													-32619.861782	32622.916728									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.773520																									-0.000004																																																													-32621.312190	32619.881713									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.773521																									-0.000004																																																													-32615.896359	32614.465881									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.773520																									-0.000004																																																													-32622.704825	32621.274348									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.773521																									-0.000004																																																													-32623.458069	32622.027591									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.773520																									-0.000004																																																													-32617.229290	32615.798813									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.773520																									-0.000004																																																													-32613.890414	32612.459937									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.773520																									-0.000004																																																													-32611.957728	32610.527251									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.773476																									-0.000004																																																													-32618.242784	32616.812352									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000886																									-0.000004																																																													-32604.716453	32609.058611									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000852																									-0.000004																																																													-32579.058408	32583.400600									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000853																									-0.000004																																																													-32540.221132	32544.563322									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000844																									-0.000004																																																													-32495.383783	32499.725982									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000835																									-0.000004																																																													-32480.825070	32485.167279									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000818																									-0.000004																																																													-32640.485751	32644.827976									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.773385																									-0.000004																																																													-32846.955400	32845.525059									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.773212																									-0.000004																																																													-32536.182758	32534.752590									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.001708																									-0.000005																																																													-34282.678221	34287.019557									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000205																									-0.000005																																																													-32559.028129	32563.370968									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000212																									-0.000004																																																													-32616.176498	32620.519330									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000214																									-0.000004																																																													-32639.074381	32643.417211									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000209																									-0.000004																																																													-34685.222110	34689.564945									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000214																									-0.000004																																																													-32593.005293	32597.348123									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															1.684475																									-0.000004																																																													-32606.664268	32609.322837									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.773497																									-0.000004																																																													-32578.513432	32577.082979									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-32537.851678	32536.421205									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-32484.710436	32483.279963									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-32502.669341	32501.238868									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-32516.240206	32514.809733									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34889.989232	34888.558759									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.773517																									-0.000004																																																													-34672.290080	34670.859607									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.773514																									-0.000004																																																													-34742.511154	34741.080684									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.773509																									-0.000004																																																													-35132.874149	35131.443684									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.773501																									-0.000004																																																													-34759.470932	34758.040475									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.773497																									-0.000004																																																													-34679.481197	34678.050744									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.773488																									-0.000004																																																													-34641.744611	34640.314167									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.773471																									-0.000004																																																													-34608.651034	34607.220607									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.773431																									-0.000004																																																													-34901.509640	34900.079253									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.772873																									-0.000004																																																													-34306.522524	34305.092695									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34222.342631	34220.912147									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000003																																																													-34184.596680	34183.166196									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34056.926106	34055.495622									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34483.042966	34481.612481									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34554.427109	34552.996625									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.773525																									-0.000003																																																													-34636.472457	34635.041973									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.773403																									-0.000003																																																													-34618.914343	34617.483981									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.773526																									-0.000002																																																													-34599.893531	34598.463045									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.773528																									-0.000002																																																													-34634.990101	34633.559614									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.773527																									-0.000002																																																													-34620.729077	34619.298591									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.773531																									-0.000003																																																													-34604.087047	34602.656556									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.773532																									-0.000003																																																													-34469.188502	34467.758011									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.773532																									-0.000003																																																													-34557.432821	34556.002330									-4.343037	
