Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000004	0.000001	0.000008	0.000009	0.000002		1.589427			0.000002	0.000003	0.000002	0.028009	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273365	0.000001	0.431646	0.000002	0.000006	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044488	0.000001		0.366220	0.000002	0.000001				0.000009																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000004	0.000001	0.000008	0.000009	0.000002		2.672246			0.000002	0.000003	0.000002	0.027849	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431636	0.000001	0.000006	0.355737						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.136870	0.000001		0.366219	0.000002	0.009735				0.000008																																																																0.000000	
 1 	 16																													-5.148575	0.000000																																3.313912									0.000012	0.000005	0.000003	0.440918	0.000009	0.000002		4.479246			0.000014	0.000002	0.000002	0.000017	0.000015	0.000002	0.000002	0.000001																																							0.000000	0.263744	0.000001	0.422699	0.000001	0.000004	0.358665						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496854	0.000001		0.353196	0.000002	0.012942				0.000003																																																																0.000000	
 1 	 17																													-9.737455	0.000000																																6.435759									0.000014	0.000012	0.000005	0.440936	0.000017	0.000002		4.479254			0.000021	0.000004	0.000003	0.028037	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263755	0.000001	0.422600	0.000001	0.000004	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-3.045106	0.000001		0.353393	0.000002	0.000006				0.000003																																																																0.000000	
 1 	 18																													-9.737373	0.000000																																6.435760									0.000014	0.000013	0.000005	0.440936	0.000017	0.000002		4.479254			0.000020	0.000004	0.000003	0.028037	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263760	0.000001	0.422601	0.000001	0.000004	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-3.045125	0.000001		0.353325	0.000002	0.000006				0.000003																																																																0.000000	
 1 	 19																													-9.737370	0.000000																																6.435760									0.000014	0.000013	0.000005	0.440936	0.000017	0.000002		4.479254			0.000020	0.000004	0.000003	0.028037	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263761	0.000001	0.422601	0.000001	0.000004	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-3.045124	0.000001		0.353320	0.000002	0.000006				0.000003																																																																0.000000	
 1 	 20																													-9.737365	0.000000																																6.435760									0.000014	0.000012	0.000005	0.440936	0.000017	0.000002		4.479254			0.000020	0.000004	0.000003	0.028037	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263759	0.000001	0.422601	0.000001	0.000004	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-3.045124	0.000001		0.353317	0.000002	0.000006				0.000003																																																																0.000000	
 1 	 21																													-9.737375	0.000000																																6.435760									0.000014	0.000013	0.000005	0.440936	0.000017	0.000002		4.479254			0.000020	0.000004	0.000003	0.028037	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263766	0.000001	0.422601	0.000001	0.000004	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-3.045125	0.000001		0.353320	0.000002	0.000006				0.000003																																																																0.000000	
 1 	 22																													-9.737385	0.000000																																6.435760									0.000014	0.000013	0.000005	0.440936	0.000017	0.000002		4.479254			0.000020	0.000004	0.000003	0.028037	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263770	0.000001	0.422601	0.000001	0.000004	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-3.045124	0.000001		0.353326	0.000002	0.000006				0.000003																																																																0.000000	
 1 	 23																													-9.737323	0.000000																																6.435760									0.000014	0.000013	0.000005	0.440936	0.000017	0.000002		4.479254			0.000020	0.000004	0.000003	0.028037	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263781	0.000001	0.422601	0.000001	0.000004	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-3.045121	0.000001		0.353250	0.000002	0.000006				0.000003																																																																0.000000	
 1 	 24																													-9.737408	0.000000																																6.435760									0.000014	0.000013	0.000005	0.440936	0.000017	0.000002		4.479254			0.000020	0.000004	0.000003	0.028037	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.263812	0.000001	0.422601	0.000001	0.000004	0.358697						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-3.045127	0.000001		0.353309	0.000002	0.000006				0.000003																																																																0.000000	
 2 	 1																													-2.683659	0.000000																																0.852857									0.000013	0.000005	0.000004	0.440917	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000016	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.262023	0.000001	0.422701	0.000001	0.000005	0.358664						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.351053	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 2																													-2.697517	0.000000																																0.866673									0.000013	0.000005	0.000004	0.440919	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000016	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261995	0.000001	0.422697	0.000001	0.000005	0.358666						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.351124	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 3																													-2.705250	0.000000																																0.874069									0.000013	0.000006	0.000004	0.440919	0.000010	0.000002		4.479243			0.000012	0.000002	0.000002	0.000016	0.000014	0.000002	0.000002	0.000001																																							0.000000	0.262301	0.000001	0.422697	0.000001	0.000005	0.358666						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.351155	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 4																													-2.688591	0.000000																																0.857948									0.000013	0.000006	0.000003	0.440914	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261935	0.000001	0.422712	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350978	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 5																													-2.848090	0.000000																																1.017516									0.000013	0.000006	0.000003	0.440913	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261908	0.000001	0.422713	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350935	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 6																													-4.141303	0.000000																																2.310777									0.000013	0.000005	0.000003	0.440914	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261891	0.000001	0.422713	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350906	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 7																													-5.844592	0.000000																																4.014090									0.000013	0.000005	0.000003	0.440914	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261881	0.000001	0.422713	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350891	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 8																													-7.122165	0.000000																																5.291575									0.000013	0.000006	0.000003	0.440914	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261921	0.000001	0.422713	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350938	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 9																													-6.138271	0.000000																																4.307709									0.000013	0.000006	0.000003	0.440913	0.000010	0.000002		4.479243			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261905	0.000001	0.422714	0.000001	0.000004	0.358660						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350925	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 10																													-2.006652	0.000000																																0.176004									0.000013	0.000006	0.000003	0.440913	0.000010	0.000002		4.479242			0.000012	0.000003	0.000002	0.000017	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.261956	0.000001	0.422716	0.000001	0.000004	0.358659						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.496852	0.000001		0.350962	0.000002	0.012942				0.000003																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000010	0.000002		1.589557			0.000003	0.000003	0.000002	0.027906	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431639	0.000002	0.000006	0.355736						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-3.044518	0.000001		0.366218	0.000002	0.000001				0.000010																																																																0.000000	
 2 	 12																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		1.766990			0.000003	0.000003	0.000002	0.027973	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431642	0.000002	0.000006	0.355734						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-3.223623	0.000001		0.366221	0.000002	0.001597				0.000011																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		3.028711			0.000003	0.000003	0.000002	0.028007	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273368	0.000001	0.431648	0.000002	0.000007	0.355733						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-4.496729	0.000001		0.366223	0.000002	0.012941				0.000011																																																																0.000000	
 2 	 14																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000007	0.000013	0.000002		2.784989			0.000003	0.000003	0.000002	0.028035	0.000016	0.000002	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431661	0.000002	0.000007	0.355728						0.000005		0.000002	0.000001		0.000000		0.000005	0.000003		-4.496845	0.000001		0.366225	0.000002	0.012942				0.243801																																																																0.000000	
 2 	 15																													-0.000004	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000011	0.000002		2.983300			0.000003	0.000003	0.000002	0.027997	0.000015	0.000002	0.000003	0.000001																																							0.000000	0.273367	0.000001	0.431645	0.000002	0.000006	0.355734						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-4.450895	0.000001		0.366222	0.000002	0.012533				0.000010																																																																0.000000	
 2 	 16																													-0.000003	0.000000																																0.000002									0.000004	0.000005	0.000003	0.000009	0.000010	0.000002		1.589666			0.000003	0.000003	0.000002	0.027911	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431639	0.000002	0.000006	0.355736						0.000005		0.000002	0.000001		0.000000		0.000004	0.000003		-3.044634	0.000001		0.366218	0.000002	0.000002				0.000010																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000002									0.000004	0.000004	0.000003	0.000010	0.000010	0.000002		1.590294			0.000003	0.000003	0.000002	0.027580	0.000014	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000001	0.431635	0.000002	0.000006	0.355737						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-3.044926	0.000001		0.366218	0.000002	0.000004				0.000007																																																																0.000000	
