Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.582311																	0.000003								3.654418	0.000004	0.000001																																																			-33092.929277	33092.857182													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.582316																	0.000003								3.654737	0.000004	0.000001																																																			-33052.131709	33052.059297													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.582322																	0.000003								3.654652	0.000004	0.000001																																																			-33029.168894	33029.096572													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582342																	0.000003								3.654900	0.000004	0.000001																																																			-33462.310107	33462.237558													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657957																	0.000004								2.515312	0.000004	0.000001																																																			-33194.167640	33195.310296													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657987																	0.000004								2.668790	0.000004	0.000001																																																			-33197.577355	33198.566565													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658030																	0.000004								3.759622	0.000004	0.000001																																																			-33279.855670	33279.754089													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658144																	0.000005								3.759743	0.000004	0.000001																																																			-33314.512487	33314.410899													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658005																	0.000004								3.720346	0.000004	0.000001																																																			-33294.188737	33294.126410													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657957																	0.000004								2.515412	0.000004	0.000001																																																			-33226.073867	33227.216427													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657922																	0.000004								2.515659	0.000004	0.000001																																																			-33227.134189	33228.276468													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.582256																	0.000003								3.655026	0.000004	0.000001																																																			-33480.779042	33480.706281													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582319																	0.000003								3.655003	0.000004	0.000001																																																			-33056.244524	33056.171844													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.582316																	0.000003								3.655032	0.000004	0.000001																																																			-33087.797714	33087.725000													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.582314																	0.000003								3.655000	0.000004	0.000001																																																			-33116.093533	33116.020846													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582316																	0.000003								3.654952	0.000004	0.000001																																																			-33098.553400	33098.480760													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582314																	0.000003								3.654791	0.000004	0.000001																																																			-32882.025043	32881.952561													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.582294																	0.000003								3.655581	0.000004	0.000001																																																			-32884.477962	32884.404668													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658275																	0.000004								3.759762	0.000002	0.000001																																																			-31466.681916	31466.580424													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000004								3.759762	0.000002	0.000001																																																			-31172.075223	31171.973731													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658264																	0.000004								3.759762	0.000002	0.000001																																																			-31214.450739	31214.349235													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658261																	0.000004								3.759762	0.000002	0.000001																																																			-32815.381974	32815.280468													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658254																	0.000004								3.759762	0.000002	0.000001																																																			-32890.412664	32890.311154													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658250																	0.000004								3.759761	0.000002	0.000001																																																			-33253.128898	33253.027392													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658247																	0.000003								3.759759	0.000002	0.000001																																																			-33365.599558	33365.498059													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658247																	0.000003								3.759759	0.000002	0.000001																																																			-33348.149711	33348.048210													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658247																	0.000003								3.759759	0.000002	0.000001																																																			-33244.867249	33244.765747													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658247																	0.000003								3.759759	0.000002	0.000001																																																			-32989.118827	32989.017327													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658248																	0.000003								3.759759	0.000002	0.000001																																																			-33601.610050	33601.508554													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658255																	0.000004								3.759762	0.000002	0.000001																																																			-33131.895205	33131.793715													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658255																	0.000004								3.759762	0.000002	0.000001																																																			-33208.110157	33208.008664													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658255																	0.000004								3.759762	0.000002	0.000001																																																			-33308.097965	33307.996472													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658255																	0.000004								3.759762	0.000002	0.000001																																																			-33233.606193	33233.504703													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658255																	0.000004								3.759762	0.000002	0.000001																																																			-33173.641889	33173.540400													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658251																	0.000004								3.759761	0.000002	0.000001																																																			-33639.558331	33639.456839													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658246																	0.000003								3.759759	0.000002	0.000001																																																			-33021.434775	33021.333274													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658246																	0.000004								3.759759	0.000002	0.000001																																																			-33241.707544	33241.606037													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658246																	0.000004								3.759760	0.000002	0.000001																																																			-33322.198778	33322.097268													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658246																	0.000004								3.759760	0.000002	0.000001																																																			-33318.694123	33318.592610													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658241																	0.000003								3.759758	0.000002	0.000001																																																			-33263.947824	33263.846305													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658242																	0.000003								3.759756	0.000002	0.000001																																																			-33091.017563	33090.916046													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658252																	0.000003								3.759753	0.000002	0.000001																																																			-32779.322295	32779.220790													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657934																	0.000004								3.759660	0.000003	0.000001																																																			-31604.262587	31604.160854													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657956																	0.000004								3.759660	0.000003	0.000001																																																			-31374.264072	31374.162361													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657817																	0.000003								3.759667	0.000003	0.000001																																																			-31235.432487	31235.330629													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657679																	0.000003								3.759670	0.000003	0.000001																																																			-32867.105523	32867.003527													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657412																	0.000003								3.759670	0.000003	0.000001																																																			-32884.302812	32884.200550													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656835																	0.000003								3.759669	0.000003	0.000001																																																			-33117.599189	33117.496358													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.654737																	0.000003								3.759665	0.000003	0.000001																																																			-33188.362750	33188.257834													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.632027																	0.000003								3.759660	0.000003	0.000001																																																			-33193.693476	33193.565853													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658033																	0.000004								3.759002	0.000003	0.000001																																																			-33136.810948	33136.709988													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658037																	0.000004								3.759241	0.000003	0.000001																																																			-33043.996206	33043.895012													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658187																	0.000004								3.759751	0.000003	0.000001																																																			-33488.660965	33488.559413													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.658131																	0.000004								3.759752	0.000003	0.000001																																																			-33221.047402	33220.945795													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658147																	0.000004								3.759752	0.000003	0.000001																																																			-33257.562227	33257.460634													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580761																	0.000004								3.759752	0.000003	0.000001																																																			-33310.188218	33310.009238													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658175																	0.000004								3.759751	0.000003	0.000001																																																			-33269.246493	33269.144931													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658187																	0.000004								3.759751	0.000003	0.000001																																																			-33238.187316	33238.085767													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658187																	0.000005								3.759751	0.000003	0.000001																																																			-33492.263592	33492.162043													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658107																	0.000004								3.759712	0.000003	0.000001																																																			-33070.792370	33070.690775													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658032																	0.000004								3.759210	0.000003	0.000001																																																			-33147.494917	33147.393744													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658032																	0.000004								3.759213	0.000003	0.000001																																																			-33203.201728	33203.100549													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658032																	0.000004								3.759212	0.000003	0.000001																																																			-33196.458921	33196.357739													0.000000	
