Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216797	0.000001	0.050997	0.000000	0.036110	0.002059	0.000003	0.000002	0.000002	0.000001	0.000001	0.025840	0.102785	0.062505	0.283084	0.078945	0.026507	0.007098	0.000001	0.015819	0.014718	0.015837	0.000043	0.115989	0.000033																																																								5.159311																																												7.868051							-14.169073																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216759	0.000001	0.050987	0.000000	0.036105	0.002058	0.000003	0.000002	0.000002	0.000001	0.000001	0.025837	0.102758	0.062495	0.283032	0.078929	0.026503	0.007098	0.000001	0.015834	0.014733	0.015853	0.000043	0.115983	0.000033																																																								5.159311																																												7.868051							-14.168947																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111319	0.000000	0.026177	0.000000	0.018530	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.013252	0.052827	0.032084	0.145353	0.040538	0.013606	0.003641	0.000000	0.008098	0.007569	0.008105	0.000022	0.106467	0.000017																																																								5.159311																																												3.964402							-9.798812																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111050	0.000000	0.026113	0.000000	0.018491	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.013232	0.052637	0.032014	0.144984	0.040430	0.013574	0.003635	0.000000	0.008072	0.007546	0.008079	0.000022	0.107870	0.000017																																																								5.159311																																												3.964402							-9.798973																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110963	0.000000	0.026092	0.000000	0.018478	0.001054	0.000001	0.000001	0.000001	0.000000	0.000000	0.013225	0.052577	0.031992	0.144866	0.040394	0.013563	0.003633	0.000000	0.008058	0.007533	0.008064	0.000022	0.108514	0.000017																																																								5.159311																																												3.964402							-9.799197																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111225	0.000000	0.026154	0.000000	0.018516	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.013246	0.052761	0.032060	0.145224	0.040503	0.013595	0.003639	0.000000	0.008039	0.007517	0.008045	0.000022	0.107734	0.000017																																																								5.159311																																												3.964402							-9.799502																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.111370	0.000000	0.026189	0.000000	0.018537	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.013256	0.052863	0.032097	0.145422	0.040556	0.013612	0.003642	0.000000	0.008089	0.007562	0.008095	0.000022	0.115421	0.000017																																																								5.159311																																												3.964402							-9.807958																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.111362	0.000000	0.026187	0.000000	0.018536	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.013255	0.052857	0.032095	0.145412	0.040553	0.013611	0.003641	0.000000	0.008083	0.007558	0.008090	0.000022	0.119286	0.000017																																																								5.159311																																												3.964402							-9.811775																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111348	0.000000	0.026184	0.000000	0.018534	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.013254	0.052848	0.032092	0.145393	0.040548	0.013610	0.003641	0.000000	0.008078	0.007555	0.008085	0.000022	0.119305	0.000017																																																								5.159311																																												3.964402							-9.811721																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.111441	0.000000	0.026206	0.000000	0.018548	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.013260	0.052913	0.032116	0.145520	0.040582	0.013621	0.003643	0.000000	0.008082	0.007558	0.008089	0.000022	0.119304	0.000017																																																								5.159311																																												3.964402							-9.812130																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.111525	0.000000	0.026226	0.000000	0.018560	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.013266	0.052968	0.032138	0.145635	0.040612	0.013631	0.003645	0.000000	0.008086	0.007562	0.008093	0.000022	0.119302	0.000017																																																								5.159311																																												3.964402							-9.812495																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000107	0.000000	0.111634	0.000000	0.026252	0.000000	0.018576	0.001058	0.000001	0.000001	0.000001	0.000000	0.000000	0.013273	0.053036	0.032166	0.145783	0.040651	0.013644	0.003647	0.000000	0.008091	0.007566	0.008098	0.000022	0.119301	0.000017																																																								5.159311																																												3.964402							-9.812968																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000107	0.000000	0.111597	0.000000	0.026243	0.000000	0.018571	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.013271	0.053013	0.032156	0.145732	0.040638	0.013640	0.003646	0.000000	0.008093	0.007568	0.008100	0.000022	0.119300	0.000017																																																								5.159311																																												3.964402							-9.812815																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000107	0.000000	0.111604	0.000000	0.026245	0.000000	0.018572	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.013271	0.053017	0.032158	0.145742	0.040640	0.013640	0.003647	0.000000	0.008093	0.007564	0.008100	0.000022	0.111955	0.000017																																																								5.159311																																												3.964402							-9.805495																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000107	0.000000	0.111604	0.000000	0.026245	0.000000	0.018572	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.013271	0.053017	0.032158	0.145742	0.040640	0.013640	0.003647	0.000000	0.008092	0.007562	0.008100	0.000022	0.110861	0.000017																																																								5.159311																																												3.964402							-9.804399																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000107	0.000000	0.111592	0.000000	0.026242	0.000000	0.018570	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.013270	0.053010	0.032155	0.145726	0.040636	0.013639	0.003646	0.000000	0.008094	0.007563	0.008101	0.000022	0.110962	0.000017																																																								5.159311																																												3.964402							-9.804454																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000107	0.000000	0.111569	0.000000	0.026237	0.000000	0.018567	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.013269	0.052995	0.032149	0.145695	0.040628	0.013636	0.003646	0.000000	0.008096	0.007566	0.008103	0.000022	0.112231	0.000017																																																								5.159311																																												3.964402							-9.805634																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000107	0.000000	0.111550	0.000000	0.026232	0.000000	0.018564	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.013268	0.052984	0.032144	0.145668	0.040621	0.013634	0.003645	0.000000	0.008095	0.007566	0.008103	0.000022	0.113075	0.000017																																																								5.159311																																												3.964402							-9.806396																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.111536	0.000000	0.026229	0.000000	0.018562	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.013267	0.052975	0.032141	0.145650	0.040616	0.013632	0.003645	0.000000	0.008096	0.007568	0.008104	0.000022	0.119281	0.000017																																																								5.159311																																												3.964402							-9.812549																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.111462	0.000000	0.026212	0.000000	0.018551	0.001057	0.000001	0.000001	0.000001	0.000000	0.000000	0.013262	0.052929	0.032122	0.145550	0.040590	0.013624	0.003643	0.000000	0.008091	0.007562	0.008098	0.000022	0.119302	0.000017																																																								5.159311																																												3.964402							-9.812244																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111354	0.000000	0.026186	0.000000	0.018536	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.013255	0.052853	0.032094	0.145403	0.040551	0.013611	0.003641	0.000000	0.008090	0.007562	0.008097	0.000022	0.119302	0.000017																																																								5.159311																																												3.964402							-9.811780																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.111288	0.000000	0.026170	0.000000	0.018526	0.001056	0.000001	0.000001	0.000001	0.000000	0.000000	0.013251	0.052806	0.032076	0.145312	0.040527	0.013603	0.003640	0.000000	0.008090	0.007563	0.008097	0.000022	0.119301	0.000017																																																								5.159311																																												3.964402							-9.811496																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.111254	0.000000	0.026163	0.000000	0.018521	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.013249	0.052783	0.032068	0.145267	0.040515	0.013599	0.003639	0.000000	0.008094	0.007567	0.008102	0.000022	0.119299	0.000017																																																								5.159311																																												3.964402							-9.811366																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.111219	0.000000	0.026154	0.000000	0.018516	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.013246	0.052759	0.032059	0.145219	0.040502	0.013595	0.003639	0.000000	0.008090	0.007564	0.008097	0.000022	0.119308	0.000017																																																								5.159311																																												3.964402							-9.811212																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111166	0.000000	0.026142	0.000000	0.018509	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.013242	0.052722	0.032045	0.145148	0.040480	0.013588	0.003638	0.000000	0.008092	0.007566	0.008099	0.000022	0.119312	0.000017																																																								5.159311																																												3.964402							-9.810992																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111113	0.000000	0.026129	0.000000	0.018501	0.001055	0.000001	0.000001	0.000001	0.000000	0.000000	0.013238	0.052684	0.032031	0.145075	0.040458	0.013582	0.003637	0.000000	0.008090	0.007566	0.008097	0.000022	0.119314	0.000017																																																								5.159311																																												3.964402							-9.810760																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000001	0.173721	0.000001	0.040946	0.000000	0.029018	0.001657	0.000002	0.000001	0.000001	0.000001	0.000000	0.020792	0.082150	0.050140	0.226935	0.063250	0.021278	0.005712	0.000001	0.012954	0.012070	0.012969	0.000035	0.117018	0.000027																																																								5.159311																																												6.670734							-12.787218																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000169	0.000001	0.173557	0.000001	0.040905	0.000000	0.028988	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.020779	0.082035	0.050093	0.226711	0.063182	0.021256	0.005708	0.000001	0.012931	0.012051	0.012946	0.000035	0.117026	0.000027																																																								5.159311																																												6.670734							-12.786434																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.173196	0.000001	0.040816	0.000000	0.028923	0.001653	0.000002	0.000001	0.000001	0.000001	0.000000	0.020750	0.081781	0.049990	0.226217	0.063030	0.021208	0.005699	0.000001	0.012903	0.012030	0.012919	0.000035	0.117035	0.000027																																																								5.159311																																												6.670734							-12.784760																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000169	0.000001	0.173644	0.000001	0.040928	0.000000	0.029006	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.020786	0.082097	0.050118	0.226831	0.063219	0.021269	0.005710	0.000001	0.012934	0.012054	0.012949	0.000035	0.117025	0.000027																																																								5.159311																																												6.670734							-12.786836																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000001	0.173708	0.000001	0.040946	0.000000	0.029018	0.001657	0.000002	0.000001	0.000001	0.000001	0.000000	0.020791	0.082142	0.050137	0.226918	0.063245	0.021278	0.005712	0.000001	0.012956	0.012070	0.012971	0.000035	0.117018	0.000027																																																								5.159311																																												6.670734							-12.787176																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000001	0.173719	0.000001	0.040950	0.000000	0.029021	0.001657	0.000002	0.000001	0.000001	0.000001	0.000000	0.020792	0.082150	0.050140	0.226933	0.063250	0.021281	0.005713	0.000001	0.012959	0.012070	0.012974	0.000035	0.117018	0.000027																																																								5.159311																																												6.670734							-12.787236																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000001	0.173733	0.000001	0.040956	0.000000	0.029026	0.001657	0.000002	0.000001	0.000001	0.000001	0.000000	0.020793	0.082160	0.050146	0.226953	0.063260	0.021284	0.005713	0.000001	0.012954	0.012065	0.012969	0.000035	0.117020	0.000027																																																								5.159311																																												6.670734							-12.787299																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.173825	0.000001	0.040981	0.000000	0.029042	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020800	0.082225	0.050176	0.227091	0.063304	0.021298	0.005716	0.000001	0.012965	0.012073	0.012980	0.000035	0.117016	0.000027																																																								5.159311																																												6.670734							-12.787759																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.173833	0.000001	0.040986	0.000000	0.029045	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020801	0.082236	0.050180	0.227117	0.063312	0.021300	0.005716	0.000001	0.012958	0.012066	0.012973	0.000035	0.117018	0.000027																																																								5.159311																																												6.670734							-12.787809																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.173818	0.000001	0.040984	0.000000	0.029044	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020800	0.082231	0.050179	0.227107	0.063309	0.021299	0.005716	0.000001	0.012955	0.012061	0.012970	0.000035	0.117020	0.000027																																																								5.159311																																												6.670734							-12.787761																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.173803	0.000001	0.040982	0.000000	0.029042	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020799	0.082225	0.050176	0.227096	0.063305	0.021298	0.005716	0.000001	0.012944	0.012037	0.012959	0.000035	0.106304	0.000027																																																								5.159311																																												6.670734							-12.776954																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.173806	0.000001	0.040983	0.000000	0.029043	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020798	0.082228	0.050177	0.227101	0.063307	0.021299	0.005716	0.000001	0.012928	0.011993	0.012944	0.000035	0.090781	0.000027																																																								5.159311																																												6.670734							-12.761371																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.173810	0.000001	0.040984	0.000000	0.029044	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020798	0.082231	0.050178	0.227106	0.063308	0.021299	0.005716	0.000001	0.012922	0.011973	0.012937	0.000035	0.084971	0.000027																																																								5.159311																																												6.670734							-12.755544																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.173806	0.000001	0.040983	0.000000	0.029043	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020797	0.082228	0.050177	0.227101	0.063307	0.021299	0.005716	0.000001	0.001621	0.000624	0.001621	0.000044	0.000186	0.000026																																																								5.159311																																												6.670734							-12.636786																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.173793	0.000001	0.040980	0.000000	0.029041	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020796	0.082219	0.050174	0.227083	0.063302	0.021297	0.005716	0.000001	0.012936	0.012001	0.012951	0.000035	0.093023	0.000027																																																								5.159311																																												6.670734							-12.763581																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.173767	0.000001	0.040974	0.000000	0.029038	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020794	0.082201	0.050167	0.227048	0.063291	0.021294	0.005715	0.000001	0.012953	0.012046	0.012968	0.000035	0.108991	0.000027																																																								5.159311																																												6.670734							-12.779515																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173755	0.000001	0.040972	0.000000	0.029036	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020792	0.082193	0.050164	0.227032	0.063286	0.021292	0.005715	0.000001	0.012955	0.012049	0.012970	0.000035	0.109292	0.000027																																																								5.159311																																												6.670734							-12.779770																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.173781	0.000001	0.040978	0.000000	0.029040	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020794	0.082211	0.050171	0.227068	0.063297	0.021296	0.005715	0.000001	0.012962	0.012067	0.012978	0.000035	0.117560	0.000027																																																								5.159311																																												6.670734							-12.788186																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.173795	0.000001	0.040982	0.000000	0.029042	0.001658	0.000002	0.000001	0.000001	0.000001	0.000000	0.020795	0.082222	0.050175	0.227088	0.063303	0.021298	0.005716	0.000001	0.012963	0.012069	0.012979	0.000035	0.117016	0.000027																																																								5.159311																																												6.670734							-12.787711																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000001	0.173680	0.000001	0.040954	0.000000	0.029024	0.001657	0.000002	0.000001	0.000001	0.000001	0.000000	0.020786	0.082140	0.050142	0.226930	0.063255	0.021283	0.005713	0.000001	0.012953	0.012063	0.012968	0.000035	0.117019	0.000027																																																								5.159311																																												6.670734							-12.787178																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000169	0.000001	0.173632	0.000001	0.040943	0.000000	0.029016	0.001657	0.000002	0.000001	0.000001	0.000001	0.000000	0.020783	0.082107	0.050128	0.226865	0.063235	0.021277	0.005712	0.000001	0.012958	0.012067	0.012974	0.000035	0.117018	0.000027																																																								5.159311																																												6.670734							-12.786981																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000169	0.000001	0.173560	0.000001	0.040926	0.000000	0.029004	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.020777	0.082056	0.050108	0.226766	0.063205	0.021267	0.005710	0.000001	0.012963	0.012070	0.012978	0.000035	0.117016	0.000027																																																								5.159311																																												6.670734							-12.786673																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000169	0.000001	0.173483	0.000001	0.040908	0.000000	0.028991	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.020771	0.082003	0.050086	0.226662	0.063174	0.021258	0.005708	0.000001	0.012966	0.012073	0.012981	0.000035	0.117015	0.000027																																																								5.159311																																												6.670734							-12.786345																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173444	0.000001	0.040899	0.000000	0.028984	0.001656	0.000002	0.000001	0.000001	0.000001	0.000000	0.020768	0.081975	0.050075	0.226608	0.063157	0.021253	0.005708	0.000001	0.012970	0.012077	0.012985	0.000035	0.117013	0.000027																																																								5.159311																																												6.670734							-12.786181																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189361	0.000001	0.044559	0.000000	0.031559	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022589	0.089710	0.054602	0.247238	0.068939	0.023160	0.006206	0.000001	0.013929	0.012984	0.013946	0.000038	0.116665	0.000029																																																								5.159311																																												7.089605							-13.272750																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189192	0.000001	0.044517	0.000000	0.031534	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022576	0.089591	0.054558	0.247006	0.068869	0.023139	0.006203	0.000001	0.013895	0.012955	0.013911	0.000038	0.116674	0.000029																																																								5.159311																																												7.089605							-13.271920																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188773	0.000001	0.044415	0.000000	0.031471	0.001796	0.000002	0.000001	0.000001	0.000001	0.000001	0.022542	0.089296	0.054449	0.246433	0.068695	0.023085	0.006192	0.000001	0.013867	0.012927	0.013883	0.000038	0.116685	0.000029																																																								5.159311																																												7.089605							-13.270009																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189220	0.000001	0.044526	0.000000	0.031539	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022578	0.089611	0.054565	0.247044	0.068881	0.023144	0.006203	0.000001	0.013907	0.012966	0.013923	0.000038	0.116670	0.000029																																																								5.159311																																												7.089605							-13.272077																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189268	0.000001	0.044539	0.000000	0.031547	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022581	0.089644	0.054578	0.247108	0.068901	0.023150	0.006205	0.000001	0.013930	0.012984	0.013947	0.000038	0.116662	0.000029																																																								5.159311																																												7.089605							-13.272343																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189222	0.000001	0.044529	0.000000	0.031541	0.001799	0.000002	0.000001	0.000001	0.000001	0.000001	0.022578	0.089611	0.054566	0.247045	0.068883	0.023145	0.006204	0.000001	0.013944	0.012994	0.013961	0.000038	0.116658	0.000029																																																								5.159311																																												7.089605							-13.272182																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.188920	0.000001	0.044456	0.000000	0.031496	0.001797	0.000002	0.000001	0.000001	0.000001	0.000001	0.022554	0.089399	0.054487	0.246632	0.068756	0.023107	0.006197	0.000001	0.013909	0.012963	0.013925	0.000038	0.116670	0.000029																																																								5.159311																																												7.089605							-13.270769																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189334	0.000001	0.044560	0.000000	0.031560	0.001800	0.000002	0.000001	0.000001	0.000001	0.000001	0.022587	0.089690	0.054601	0.247213	0.068938	0.023161	0.006206	0.000001	0.013938	0.012986	0.013954	0.000038	0.116660	0.000029																																																								5.159311																																												7.089605							-13.272691																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189441	0.000001	0.044588	0.000000	0.031577	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022595	0.089773	0.054632	0.247376	0.068987	0.023175	0.006209	0.000001	0.013929	0.012979	0.013945	0.000038	0.116663	0.000029																																																								5.159311																																												7.089605							-13.273172																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189437	0.000001	0.044589	0.000000	0.031578	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022595	0.089775	0.054632	0.247380	0.068989	0.023176	0.006209	0.000001	0.013925	0.012974	0.013941	0.000038	0.117203	0.000029																																																								5.159311																																												7.089605							-13.273702																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189433	0.000001	0.044589	0.000000	0.031578	0.001801	0.000002	0.000001	0.000001	0.000001	0.000001	0.022594	0.089775	0.054633	0.247381	0.068989	0.023176	0.006209	0.000001	0.013912	0.012944	0.013928	0.000038	0.105422	0.000029																																																								5.159311																																												7.089605							-13.261866																																																							0.000000	
