Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428860																																								-50.428680																								-0.000015										-0.000165																																																																																																																										0.000000	
 3 	 14																										42.818232																																								-42.818081																								-0.000012										-0.000139																																																																																																																										0.000000	
 3 	 15																										35.625399																																								-35.625276																								-0.000010										-0.000113																																																																																																																										0.000000	
 3 	 16																										28.816485																																								-28.816387																								-0.000008										-0.000090																																																																																																																										0.000000	
 3 	 17																										21.623652																																								-21.623581																								-0.000006										-0.000065																																																																																																																										0.000000	
 3 	 18																										11.833723																																								-11.833687																								-0.000003										-0.000033																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897001																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041063																																								-6.041050																								-0.000001										-0.000013																																																																																																																										0.000000	
 4 	 9																										38.448295																																								-38.448197																								-0.000009										-0.000089																																																																																																																										0.000000	
 4 	 10																										80.769666																																								-80.769447																								-0.000023										-0.000196																																																																																																																										0.000000	
 4 	 11																										114.656123																																								-114.655805																								-0.000035										-0.000282																																																																																																																										0.000000	
 4 	 12																										135.557098																																								-135.556721																								-0.000042										-0.000334																																																																																																																										0.000000	
 4 	 13																										145.584146																																								-145.583741																								-0.000045										-0.000359																																																																																																																										0.000000	
 4 	 14																										148.090906																																								-148.090496																								-0.000046										-0.000364																																																																																																																										0.000000	
 4 	 15																										141.880459																																								-141.880068																								-0.000044										-0.000347																																																																																																																										0.000000	
 4 	 16																										125.292918																																								-125.292576																								-0.000038										-0.000304																																																																																																																										0.000000	
 4 	 17																										98.181496																																								-98.181231																								-0.000029										-0.000236																																																																																																																										0.000000	
 4 	 18																										61.099485																																								-61.099325																								-0.000017										-0.000143																																																																																																																										0.000000	
 4 	 19																										20.618670																																								-20.618620																								-0.000005										-0.000045																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208585																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415046																								-0.000001										-0.000009																																																																																																																										0.000000	
 5 	 9																										22.549551																																								-22.549498																								-0.000005										-0.000048																																																																																																																										0.000000	
 5 	 10																										50.496551																																								-50.496428																								-0.000012										-0.000111																																																																																																																										0.000000	
 5 	 11																										75.214119																																								-75.213935																								-0.000019										-0.000165																																																																																																																										0.000000	
 5 	 12																										92.863074																																								-92.862845																								-0.000024										-0.000205																																																																																																																										0.000000	
 5 	 13																										100.936654																																								-100.936403																								-0.000027										-0.000224																																																																																																																										0.000000	
 5 	 14																										107.474558																																								-107.474291																								-0.000029										-0.000239																																																																																																																										0.000000	
 5 	 15																										100.146232																																								-100.145985																								-0.000027										-0.000221																																																																																																																										0.000000	
 5 	 16																										89.385222																																								-89.385005																								-0.000023										-0.000194																																																																																																																										0.000000	
 5 	 17																										73.633276																																								-73.633099																								-0.000018										-0.000159																																																																																																																										0.000000	
 5 	 18																										62.217350																																								-62.217201																								-0.000015										-0.000134																																																																																																																										0.000000	
 5 	 19																										46.171821																																								-46.171711																								-0.000011										-0.000099																																																																																																																										0.000000	
 5 	 20																										21.522003																																								-21.521954																								-0.000005										-0.000045																																																																																																																										0.000000	
 5 	 21																										5.882978																																								-5.882965																								-0.000001										-0.000012																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146788																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107446																																								-8.107429																								-0.000002										-0.000015																																																																																																																										0.000000	
 6 	 9																										29.956902																																								-29.956848																								-0.000007										-0.000047																																																																																																																										0.000000	
 6 	 10																										61.889842																																								-61.889745																								-0.000021										-0.000076																																																																																																																										0.000000	
 6 	 11																										94.161515																																								-94.161383																								-0.000032										-0.000099																																																																																																																										0.000000	
 6 	 12																										117.149902																																								-117.149758																								-0.000041										-0.000103																																																																																																																										0.000000	
 6 	 13																										130.286616																																								-130.286461																								-0.000047										-0.000107																																																																																																																										0.000000	
 6 	 14																										135.967077																																								-135.966918																								-0.000050										-0.000109																																																																																																																										0.000000	
 6 	 15																										136.757720																																								-136.757562																								-0.000050										-0.000108																																																																																																																										0.000000	
 6 	 16																										131.884992																																								-131.884842																								-0.000047										-0.000103																																																																																																																										0.000000	
 6 	 17																										120.604893																																								-120.604754																								-0.000042										-0.000097																																																																																																																										0.000000	
 6 	 18																										100.418015																																								-100.417887																								-0.000035										-0.000093																																																																																																																										0.000000	
 6 	 19																										71.792656																																								-71.792557																								-0.000024										-0.000075																																																																																																																										0.000000	
 6 	 20																										39.611306																																								-39.611242																								-0.000010										-0.000054																																																																																																																										0.000000	
 6 	 21																										14.125926																																								-14.125900																								-0.000003										-0.000024																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366904																								-0.000000										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895132																																								-12.895105																								-0.000003										-0.000024																																																																																																																										0.000000	
 7 	 10																										37.217475																																								-37.217404																								-0.000009										-0.000063																																																																																																																										0.000000	
 7 	 11																										63.798159																																								-63.798040																								-0.000020										-0.000099																																																																																																																										0.000000	
 7 	 12																										85.342732																																								-85.342582																								-0.000028										-0.000121																																																																																																																										0.000000	
 7 	 13																										99.875148																																								-99.874986																								-0.000033										-0.000129																																																																																																																										0.000000	
 7 	 14																										105.656509																																								-105.656330																								-0.000035										-0.000144																																																																																																																										0.000000	
 7 	 15																										104.764464																																								-104.764287																								-0.000035										-0.000142																																																																																																																										0.000000	
 7 	 16																										99.242809																																								-99.242651																								-0.000033										-0.000124																																																																																																																										0.000000	
 7 	 17																										88.865736																																								-88.865589																								-0.000029										-0.000117																																																																																																																										0.000000	
 7 	 18																										70.618344																																								-70.618220																								-0.000023										-0.000101																																																																																																																										0.000000	
 7 	 19																										48.012344																																								-48.012259																								-0.000012										-0.000074																																																																																																																										0.000000	
 7 	 20																										24.694969																																								-24.694921																								-0.000006										-0.000043																																																																																																																										0.000000	
 7 	 21																										6.266897																																								-6.266884																								-0.000001										-0.000012																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574861																																								-18.574825																								-0.000004										-0.000032																																																																																																																										0.000000	
 8 	 10																										52.822609																																								-52.822518																								-0.000015										-0.000075																																																																																																																										0.000000	
 8 	 11																										87.330054																																								-87.329921																								-0.000027										-0.000106																																																																																																																										0.000000	
 8 	 12																										116.699008																																								-116.698865																								-0.000038										-0.000106																																																																																																																										0.000000	
 8 	 13																										134.467853																																								-134.467694																								-0.000045										-0.000114																																																																																																																										0.000000	
 8 	 14																										141.521797																																								-141.521631																								-0.000048										-0.000118																																																																																																																										0.000000	
 8 	 15																										141.959038																																								-141.958874																								-0.000048										-0.000116																																																																																																																										0.000000	
 8 	 16																										138.431570																																								-138.431411																								-0.000047										-0.000112																																																																																																																										0.000000	
 8 	 17																										126.108791																																								-126.108646																								-0.000041										-0.000104																																																																																																																										0.000000	
 8 	 18																										104.107408																																								-104.107282																								-0.000033										-0.000093																																																																																																																										0.000000	
