Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-2.565726			-0.000015	-0.000011	-3.820647									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.823954		-0.003213																																																		-0.000025	12.213604																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000001								-2.565726			-0.000015	-0.000011	-3.820699									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.824056		-0.003209																																																		-0.000025	12.213754																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565726			-0.000015	-0.000011	-3.820867									0.000001	0.000001	0.000011		0.000002		-0.000007	-0.000004							0.000003	-5.822795		-0.003198																																																		-0.000025	12.212650																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-2.565726			-0.000014	-0.000011	-3.821313									0.000001	0.000001	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.823774		-0.003222																																																		-0.000025	12.214098																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565726			-0.000043	-0.000012	-3.795396									0.000002	0.000003	0.000013		0.000002		-0.000007	-0.000004							0.000003	-5.786584		-6.829563																																																		-0.000030	18.977351																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565726			-0.000036	-0.000012	-3.794993									0.000002	0.000003	0.000013		0.000002		-0.000007	-0.000004							0.000003	-5.787758		-6.829564																																																		-0.000030	18.978116																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-2.565726			-0.000031	-0.000012	-3.799430									0.000002	0.000002	0.000014		0.000002		-0.000007	-0.000004							0.000003	-5.788267		-6.829564																																																		-0.000030	18.983056																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565726			-0.000047	-0.000012	-3.794127									0.000002	0.000003	0.000012		0.000002		-0.000008	-0.000004							0.000003	-5.785350		-6.829563																																																		-0.000030	18.974853																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565726			-0.000049	-0.000012	-3.793737									0.000002	0.000003	0.000012		0.000002		-0.000008	-0.000004							0.000003	-5.784637		-6.829563																																																		-0.000029	18.973752																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-2.565726			-0.000050	-0.000012	-3.793481									0.000002	0.000002	0.000012		0.000002		-0.000008	-0.000004							0.000003	-5.784157		-6.829563																																																		-0.000029	18.973019																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-2.565726			-0.000052	-0.000012	-3.793346									0.000002	0.000002	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.783922		-6.829564																																																		-0.000029	18.972654																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.565726			-0.000050	-0.000012	-3.793920									0.000002	0.000002	0.000012		0.000002		-0.000007	-0.000005							0.000003	-5.784689		-6.829563																																																		-0.000029	18.973991																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.565726			-0.000050	-0.000012	-3.793689									0.000002	0.000002	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.784484		-6.829563																																																		-0.000029	18.973556																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.565726			-0.000050	-0.000012	-3.794422									0.000002	0.000002	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.785081		-6.829563																																																		-0.000029	18.974885																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.523882	-0.000011	-3.959671									0.296693	0.000196	0.000020		0.000002		-0.000006	-0.000005							0.000003	-6.036566		-0.000439																																																		-0.000029	18.789430																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.523990	-0.000011	-3.959702									19.928304	0.000206	0.000020		0.000002		-0.000006	-0.000005							0.000003	-6.036606		-0.842634																																																		-0.000032	0.000186																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.524022	-0.000011	-3.959726									25.914890	0.000188	0.000019		0.000002		-0.000006	-0.000005							0.000003	-6.036637		-6.829047																																																		-0.000038	0.000124																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-2.565726			-6.524075	-0.000012	-3.959760									26.647314	0.000195	0.000017		0.000002		-0.000006	-0.000005							0.000003	-6.036675		-6.829625																																																		-0.731667	0.000028																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000004									-0.000003								-2.565726			-6.523995	-0.000011	-3.959718									25.699236	0.000197	0.000020		0.000002		-0.000006	-0.000005							0.000003	-6.036628		-6.613525																																																		-0.000036	0.000200																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000003								-2.565726			-6.523883	-0.000011	-3.959672									18.084750	0.000198	0.000020		0.000002		-0.000006	-0.000005							0.000003	-6.036567		-0.000987																																																		-0.000029	1.001922																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000005									-0.000003								-2.565726			-6.523868	-0.000011	-3.959665									0.000299	0.000157	0.000019		0.000002		-0.000006	-0.000005							0.000003	-6.036559		-0.002355																																																		-0.000029	19.087755																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-2.565726			-0.000052	-0.000012	-3.794637									0.000003	0.000003	0.000013		0.000002		-0.000007	-0.000004							0.000003	-5.785381		-6.829566																																																		-0.000030	18.975402																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-2.565726			-0.000047	-0.000012	-3.794330									0.000002	0.000002	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.785328		-6.829562																																																		-0.000030	18.975034																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-2.565726			-0.000046	-0.000012	-3.794356									0.000002	0.000002	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.785396		-6.829562																																																		-0.000030	18.975127																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565726			-0.000046	-0.000012	-3.794324									0.000002	0.000002	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.785320		-6.829562																																																		-0.000030	18.975018																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-2.565726			-0.000045	-0.000012	-3.794279									0.000002	0.000002	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.785205		-6.829562																																																		-0.000030	18.974856																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565726			-0.000044	-0.000012	-3.794537									0.000002	0.000002	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.784818		-6.829562																																																		-0.000030	18.974726																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565726			-0.000043	-0.000012	-3.795512									0.000002	0.000002	0.000012		0.000002		-0.000007	-0.000004							0.000003	-5.786715		-6.829564																																																		-0.000030	18.977598																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565726			-6.524088	-0.000008	-3.959770									29.529449	0.000234	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829692																																																		-3.613736	0.000015																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565726			-6.524088	-0.000008	-3.959770									27.679358	0.000237	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829692																																																		-1.763648	0.000015																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565726			-6.524088	-0.000008	-3.959770									26.527895	0.000236	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829691																																																		-0.612185	0.000015																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565726			-6.524088	-0.000008	-3.959770									26.339096	0.000238	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036686		-6.829692																																																		-0.423386	0.000015																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565726			-6.524088	-0.000008	-3.959770									25.941363	0.000239	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829692																																																		-0.025653	0.000016																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-2.565726			-6.524087	-0.000008	-3.959769									25.915887	0.000241	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829686																																																		-0.000186	0.000017																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-2.565726			-6.524086	-0.000008	-3.959769									25.915793	0.000241	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829681																																																		-0.000100	0.000018																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-2.565726			-6.524086	-0.000008	-3.959769									25.915778	0.000238	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829680																																																		-0.000085	0.000018																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-2.565726			-6.524086	-0.000008	-3.959769									25.915776	0.000239	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829680																																																		-0.000084	0.000018																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000002								-2.565726			-6.524086	-0.000008	-3.959769									25.915783	0.000240	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829680																																																		-0.000092	0.000018																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-2.565726			-6.524085	-0.000008	-3.959769									25.915752	0.000242	0.000017		0.000002		-0.000004	-0.000004							0.000002	-6.036684		-6.829678																																																		-0.000066	0.000019																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-2.565726			-6.524087	-0.000008	-3.959770									38.132549	0.000240	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829691																																																		-12.216838	0.000016																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-2.565726			-6.524087	-0.000008	-3.959770									41.611822	0.000239	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829691																																																		-15.696111	0.000016																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-2.565726			-6.524087	-0.000008	-3.959770									37.599143	0.000239	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829691																																																		-11.683432	0.000016																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000003								-2.565726			-6.524088	-0.000008	-3.959770									32.597577	0.000240	0.000016		0.000002		-0.000004	-0.000004							0.000002	-6.036685		-6.829691																																																		-6.681865	0.000016																	0.000000	
