Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																18.674195	0.000003	0.000003	0.000003	0.011531	0.000015	0.000005	0.000004	0.000002		0.000015																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171386		0.000000			1.393814									-0.000032																																	-0.000335	0.000331	-46.076512	44.020918																							-13.626472	
 3 	 13																																																																																18.674195	0.000003	0.000003	0.000003	0.011531	0.000015	0.000005	0.000004	0.000002		0.000015																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171386		0.000000			1.393814									-0.000032																																	-0.000334	0.000332	-46.583226	43.550632																							-12.649473	
 3 	 14																																																																																18.674195	0.000003	0.000003	0.000003	0.011531	0.000015	0.000005	0.000004	0.000002		0.000012																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171387		0.000000			1.393814									-0.000032																																	-0.000334	0.000333	-46.928996	43.247538																							-12.000608	
 3 	 15																																																																																18.674196	0.000003	0.000003	0.000003	0.011531	0.000015	0.000005	0.000004	0.000002		0.000010																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171387		0.000000			1.393814									-0.000032																																	-0.000332	0.000334	-47.285983	42.945061																							-11.341145	
 3 	 16																																																																																18.674196	0.000003	0.000003	0.000003	0.011532	0.000015	0.000005	0.000005	0.000002		0.000008																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171387		0.000000			1.393815									-0.000032																																	-0.000331	0.000335	-47.574173	42.713898																							-10.821792	
 3 	 17																																																																																18.674196	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000006																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171386		0.000000			1.393814									-0.000031																																	-0.000330	0.000336	-47.501367	42.802765																							-10.983463	
 3 	 18																																																																																18.674196	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000003																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393812									-0.000031																																	-0.000330	0.000336	-47.234338	43.031135																							-11.478859	
 3 	 19																																																																																18.674196	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393813									-0.000031																																	-0.000332	0.000335	-46.775414	43.458179																							-12.364823	
 3 	 20																																																																																18.674196	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393813									-0.000031																																	-0.000335	0.000332	-46.786089	43.474814																							-12.370775	
 3 	 21																																																																																18.674196	0.000003	0.000003	0.000002	0.011531	0.000015	0.000005	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171385		0.000000			1.393813									-0.000032																																	-0.000342	0.000324	-46.802650	43.506489																							-12.385875	
 3 	 22																																																																																18.674196	0.000003	0.000003	0.000002	0.011531	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171384		0.000000			1.393811									-0.000031																																	-0.000359	0.000308	-47.024675	43.374859																							-12.032187	
 3 	 23																																																																																18.674195	0.000003	0.000002	0.000002	0.011531	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171382		0.000000			1.393810									-0.000031																																	-0.000396	0.000277	-47.077854	43.330465																							-11.934545	
 3 	 24																																																																																18.674195	0.000003	0.000002	0.000002	0.011531	0.000015	0.000004	0.000004	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171380		0.000000			1.393807									-0.000031																																	-0.000471	0.000224	-47.127209	43.217115																							-11.771712	
 4 	 1																																																																																18.674165	0.000004	0.000003	0.000003	0.000011	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000069	0.000001															0.000001	0.000001	-0.000001					-5.171331		0.000000			1.393757									-0.000023																																	-0.000329	0.000338	-44.360518	45.741657																							-16.277831	
 4 	 2																																																																																18.674165	0.000004	0.000003	0.000003	0.000011	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000064	0.000001															0.000001	0.000001	-0.000001					-5.171331		0.000000			1.393757									-0.000023																																	-0.000331	0.000335	-44.235506	45.860287																							-16.521463	
 4 	 3																																																																																18.674163	0.000004	0.000003	0.000003	0.000010	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000051	0.000001															0.000001	0.000001	-0.000001					-5.171346		0.000000			1.393769									-0.000023																																	-0.000332	0.000334	-44.258304	45.736171																							-16.374528	
 4 	 4																																																																																18.674162	0.000004	0.000003	0.000003	0.000008	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000055	0.000001															0.000001	0.000001	-0.000001					-5.171355		0.000000			1.393777									-0.000023																																	-0.000333	0.000333	-44.347942	45.714231																							-16.262949	
 4 	 5																																																																																18.674161	0.000004	0.000003	0.000003	0.000007	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000050	0.000001															0.000001	0.000001	-0.000001					-5.171362		0.000000			1.393783									-0.000022																																	-0.000333	0.000334	-44.321230	45.734497																							-16.309918	
 4 	 6																																																																																18.674160	0.000004	0.000003	0.000003	0.000006	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000045	0.000001															0.000001	0.000001	-0.000001					-5.171368		0.000000			1.393787									-0.000022																																	-0.000332	0.000335	-44.108790	45.941306																							-16.729161	
 4 	 7																																																																																18.674159	0.000004	0.000003	0.000003	0.000006	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000041	0.000001															0.000001	0.000001	-0.000001					-5.171372		0.000000			1.393790									-0.000022																																	-0.000329	0.000337	-43.908132	46.141744																							-17.130254	
 4 	 8																																																																																18.674159	0.000004	0.000003	0.000003	0.000005	0.000010	0.000005	0.000004	0.000003		0.000001																																				0.000037	0.000001															0.000001	0.000001	-0.000001					-5.171376		0.000000			1.393793									-0.000022																																	-0.000323	0.000343	-43.742191	46.313077																							-17.467536	
 4 	 9																																																																																18.674170	0.000004	0.000003	0.000003	0.000041	0.000012	0.000005	0.000005	0.000003		0.000009																																				0.000301	0.000001															0.000001	0.000001	-0.000001					-5.170433		0.000000			1.393009									-0.000025																																	-0.000315	0.000352	-43.593804	46.470526																							-17.773869	
 4 	 10																																																																																18.674170	0.000004	0.000003	0.000003	0.000044	0.000012	0.000005	0.000005	0.000003		0.000023																																				0.172660	0.000001															0.000001	0.000001	-0.000001					-5.170751		0.000000			1.393275									-0.000024																																	-0.000300	0.000368	-43.574317	46.499080																							-17.994264	
 4 	 11																																																																																18.674177	0.000004	0.000003	0.000003	0.011529	0.000014	0.000006	0.000006	0.000003		0.000035																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000273	0.000400	-44.180192	45.892857																							-17.394866	
 4 	 12																																																																																18.674179	0.000004	0.000003	0.000003	0.011529	0.000014	0.000006	0.000006	0.000003		0.000042																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000222	0.000468	-44.700176	45.376911																							-16.359064	
 4 	 13																																																																																18.674174	0.000004	0.000003	0.000003	0.011529	0.000014	0.000006	0.000006	0.000003		0.000045																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000475	0.000221	-45.263898	44.819307																							-15.237236	
 4 	 14																																																																																18.674176	0.000004	0.000003	0.000003	0.011529	0.000013	0.000006	0.000006	0.000003		0.000046																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000411	0.000266	-45.634084	44.452459																							-14.500312	
 4 	 15																																																																																18.674173	0.000004	0.000003	0.000003	0.011529	0.000014	0.000006	0.000006	0.000003		0.000044																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000379	0.000291	-46.031681	44.057325																							-13.707635	
 4 	 16																																																																																18.674173	0.000004	0.000003	0.000003	0.011529	0.000014	0.000006	0.000006	0.000003		0.000038																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000362	0.000306	-46.355140	43.732402																							-13.059278	
 4 	 17																																																																																18.674173	0.000004	0.000003	0.000003	0.011529	0.000014	0.000006	0.000006	0.000003		0.000029																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393808									-0.000030																																	-0.000352	0.000315	-46.268008	43.804391																							-13.218408	
 4 	 18																																																																																18.674166	0.000004	0.000003	0.000003	0.011508	0.000013	0.000005	0.000005	0.000003		0.000017																																				0.773890	0.000001															0.000001	0.000001	-0.000001					-5.171346		0.000000			1.393774									-0.000027																																	-0.000346	0.000320	-46.006912	44.049538																							-13.724617	
 4 	 19																																																																																18.674162	0.000004	0.000003	0.000003	0.000035	0.000012	0.000005	0.000005	0.000003		0.000005																																				0.000119	0.000001															0.000001	0.000001	-0.000001					-5.170713		0.000000			1.393243									-0.000025																																	-0.000343	0.000323	-45.150618	44.908553																							-14.654777	
 4 	 20																																																																																18.674162	0.000004	0.000003	0.000003	0.000035	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.000114	0.000001															0.000001	0.000001	-0.000001					-5.170716		0.000000			1.393245									-0.000025																																	-0.000342	0.000325	-45.133570	44.928608																							-14.691873	
 4 	 21																																																																																18.674162	0.000004	0.000003	0.000003	0.000035	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.000114	0.000001															0.000001	0.000001	-0.000001					-5.170715		0.000000			1.393245									-0.000025																																	-0.000341	0.000326	-45.081172	44.991708																							-14.807373	
 4 	 22																																																																																18.674162	0.000004	0.000003	0.000003	0.000035	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.000113	0.000001															0.000001	0.000001	-0.000001					-5.170714		0.000000			1.393244									-0.000025																																	-0.000340	0.000327	-45.217159	44.868017																							-14.547697	
 4 	 23																																																																																18.674162	0.000004	0.000003	0.000003	0.000035	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.000112	0.000001															0.000001	0.000001	-0.000001					-5.170718		0.000000			1.393247									-0.000025																																	-0.000339	0.000328	-45.173204	44.929182																							-14.652816	
 4 	 24																																																																																18.674162	0.000004	0.000003	0.000003	0.000035	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.000110	0.000001															0.000001	0.000001	-0.000001					-5.170732		0.000000			1.393259									-0.000025																																	-0.000338	0.000329	-45.177033	44.908041																							-14.627844	
 5 	 1																																																																																0.000241	0.000004	0.000003	0.000003	0.000127	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.773878	0.000001															0.000001	0.000001	-0.000001					-5.171341		0.000000			1.393768									-0.000027																																	-0.000425	0.000255	-39.496175	51.090994																							-8.591330	
 5 	 2																																																																																0.000248	0.000004	0.000003	0.000003	0.000046	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.773854	0.000001															0.000001	0.000001	-0.000001					-5.171320		0.000000			1.393751									-0.000027																																	-0.000397	0.000276	-39.415579	51.120109																							-8.700996	
 5 	 3																																																																																0.000145	0.000004	0.000003	0.000003	0.000028	0.000012	0.000005	0.000004	0.000003		0.000000																																				0.000229	0.000001															0.000001	0.000001	-0.000001					-5.171280		0.000000			1.393716									-0.000026																																	-0.000378	0.000291	-38.903251	51.256938																							-8.576447	
 5 	 4																																																																																0.000103	0.000004	0.000003	0.000003	0.000020	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-5.171162		0.000000			1.393617									-0.000025																																	-0.000367	0.000301	-38.978770	51.348041																							-8.591820	
 5 	 5																																																																																0.000131	0.000004	0.000003	0.000003	0.000020	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-5.171161		0.000000			1.393617									-0.000025																																	-0.000358	0.000309	-38.919000	51.443930																							-8.747526	
 5 	 6																																																																																0.000156	0.000004	0.000003	0.000003	0.000020	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000029	0.000001															0.000001	0.000001	-0.000001					-5.171161		0.000000			1.393617									-0.000025																																	-0.000353	0.000314	-38.759841	51.701729																							-9.164519	
 5 	 7																																																																																0.000165	0.000004	0.000003	0.000003	0.000020	0.000011	0.000005	0.000004	0.000003		0.000000																																				0.000028	0.000001															0.000001	0.000001	-0.000001					-5.171162		0.000000			1.393617									-0.000025																																	-0.000349	0.000318	-38.602220	51.996222																							-9.616648	
 5 	 8																																																																																0.000151	0.000004	0.000003	0.000003	0.000020	0.000011	0.000005	0.000004	0.000003		0.000001																																				0.000029	0.000001															0.000001	0.000001	-0.000001					-5.171162		0.000000			1.393617									-0.000025																																	-0.000345	0.000322	-38.444614	52.188388																							-9.966416	
 5 	 9																																																																																0.000196	0.000004	0.000003	0.000003	0.000030	0.000012	0.000005	0.000004	0.000003		0.000005																																				0.225791	0.000001															0.000001	0.000001	-0.000001					-5.171287		0.000000			1.393722									-0.000026																																	-0.000343	0.000324	-38.369062	52.116188																							-10.195573	
 5 	 10																																																																																0.000062	0.000004	0.000003	0.000003	0.011517	0.000012	0.000005	0.000005	0.000003		0.000012																																				0.773893	0.000001															0.000001	0.000001	-0.000001					-5.171372		0.000000			1.393797									-0.000029																																	-0.000341	0.000325	-38.536234	51.836966																							-10.308633	
 5 	 11																																																																																18.672822	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000019																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000340	0.000326	-47.561896	42.669831																							-10.788619	
 5 	 12																																																																																18.672818	0.000004	0.000003	0.000003	0.011527	0.000013	0.000005	0.000005	0.000003		0.000024																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000340	0.000327	-47.940619	42.306764																							-10.046832	
 5 	 13																																																																																18.672814	0.000004	0.000003	0.000003	0.011527	0.000013	0.000005	0.000005	0.000003		0.000027																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000339	0.000327	-48.355465	41.901419																							-9.226640	
 5 	 14																																																																																18.672808	0.000004	0.000003	0.000003	0.011527	0.000013	0.000005	0.000005	0.000003		0.000029																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000338	0.000328	-48.656275	41.589549																							-8.613958	
 5 	 15																																																																																18.672812	0.000004	0.000003	0.000003	0.011527	0.000013	0.000005	0.000005	0.000003		0.000027																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000337	0.000329	-48.955128	41.271346																							-7.996905	
 5 	 16																																																																																18.672818	0.000004	0.000003	0.000003	0.011528	0.000013	0.000005	0.000005	0.000003		0.000023																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171381		0.000000			1.393807									-0.000030																																	-0.000336	0.000330	-49.209688	40.985306																							-7.456311	
 5 	 17																																																																																16.209089	0.000004	0.000003	0.000003	0.011526	0.000013	0.000005	0.000005	0.000003		0.000018																																				0.773895	0.000001															0.000001	0.000001	-0.000001					-5.171379		0.000000			1.393805									-0.000030																																	-0.000334	0.000332	-48.005960	42.047762																							-7.258763	
 5 	 18																																																																																0.023852	0.000004	0.000003	0.000003	0.011524	0.000013	0.000005	0.000005	0.000003		0.000015																																				0.773894	0.000001															0.000001	0.000001	-0.000001					-5.171376		0.000000			1.393802									-0.000030																																	-0.000331	0.000335	-40.952292	50.559937																							-6.639369	
 5 	 19																																																																																0.000851	0.000004	0.000003	0.000003	0.011521	0.000013	0.000005	0.000005	0.000003		0.000011																																				0.773893	0.000001															0.000001	0.000001	-0.000001					-5.171372		0.000000			1.393798									-0.000029																																	-0.000328	0.000338	-42.309204	52.426644																							-7.126159	
 5 	 20																																																																																0.000256	0.000004	0.000003	0.000003	0.011517	0.000012	0.000005	0.000005	0.000003		0.000005																																				0.773893	0.000001															0.000001	0.000001	-0.000001					-5.171372		0.000000			1.393798									-0.000029																																	-0.000321	0.000345	-40.412395	50.460087																							-7.055819	
 5 	 21																																																																																0.000288	0.000004	0.000003	0.000003	0.011512	0.000012	0.000005	0.000005	0.000003		0.000001																																				0.773891	0.000001															0.000001	0.000001	-0.000001					-5.171368		0.000000			1.393793									-0.000029																																	-0.000313	0.000353	-40.409179	50.430757																							-7.029744	
 5 	 22																																																																																0.000525	0.000004	0.000003	0.000003	0.011496	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.773889	0.000001															0.000001	0.000001	-0.000001					-5.171362		0.000000			1.393788									-0.000028																																	-0.000302	0.000365	-40.799281	50.521250																							-6.730375	
 5 	 23																																																																																0.000318	0.000004	0.000003	0.000003	0.011457	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.773884	0.000001															0.000001	0.000001	-0.000001					-5.171355		0.000000			1.393782									-0.000028																																	-0.000286	0.000385	-40.704297	50.236606																							-6.540501	
 5 	 24																																																																																0.000207	0.000004	0.000003	0.000003	0.000910	0.000012	0.000005	0.000005	0.000003		0.000000																																				0.773809	0.000001															0.000001	0.000001	-0.000001					-5.171346		0.000000			1.393774									-0.000028																																	-0.000263	0.000414	-40.754809	50.099619																							-6.342321	
 6 	 1																																																																																10.148244	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000032																																	-0.000359	0.000309	-47.600507	42.475717																							-2.031255	
 6 	 2																																																																																9.266655	0.000002	0.000002	0.000002	0.011531	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000033																																	-0.000353	0.000314	-47.143032	42.855740																							-1.987175	
 6 	 3																																																																																8.228393	0.000002	0.000002	0.000002	0.011531	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171388		0.000000			1.393815									-0.000032																																	-0.000351	0.000316	-46.663944	43.362997																							-1.935262	
 6 	 4																																																																																6.106299	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000033																																	-0.000347	0.000320	-45.607021	44.322055																							-1.829158	
 6 	 5																																																																																3.235825	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000033																																	-0.000345	0.000321	-44.286139	45.728121																							-1.685634	
 6 	 6																																																																																2.370275	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000000																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000033																																	-0.000345	0.000321	-43.928117	46.192372																							-1.642356	
 6 	 7																																																																																0.000097	0.000002	0.000002	0.000002	0.000032	0.000013	0.000003	0.000003	0.000002		0.000000																																				0.773880	0.000001															0.000001	0.000001	-0.000001					-5.171359		0.000000			1.393785									-0.000030																																	-0.000345	0.000322	-42.843561	47.370421																							-1.523270	
 6 	 8																																																																																4.009902	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000002																																				0.773896	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000033																																	-0.000341	0.000326	-44.694266	45.400864																							-1.724338	
 6 	 9																																																																																9.513952	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000007																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000032																																	-0.000340	0.000327	-47.310727	42.788470																							-1.999541	
 6 	 10																																																																																16.122045	0.000002	0.000002	0.000002	0.011530	0.000014	0.000003	0.000003	0.000002		0.000021																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171389		0.000000			1.393815									-0.000032																																	-0.000338	0.000328	-50.661903	39.861942																							-2.329946	
 6 	 11																																																																																18.674198	0.000001	0.000002	0.000002	0.011279	0.000011	0.000003	0.000003	0.000002		0.000032																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171390		0.000000			1.393819									-0.000033																																	-0.000338	0.000328	-52.012246	38.787970																							-2.457541	
 6 	 12																																																																																18.674196	0.000001	0.000002	0.000002	0.000110	0.000010	0.000003	0.000003	0.000002		0.000041																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171391		0.000000			1.393819									-0.000033																																	-0.000338	0.000328	-52.019771	38.806099																							-2.456983	
 6 	 13																																																																																18.674196	0.000001	0.000002	0.000002	0.000110	0.000010	0.000003	0.000003	0.000002		0.000047																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171391		0.000000			1.393820									-0.000033																																	-0.000337	0.000329	-52.036007	38.822329																							-2.456984	
 6 	 14																																																																																18.674196	0.000001	0.000002	0.000002	0.000110	0.000010	0.000003	0.000003	0.000002		0.000050																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171391		0.000000			1.393820									-0.000033																																	-0.000337	0.000329	-52.056637	38.842955																							-2.456984	
 6 	 15																																																																																18.674196	0.000001	0.000002	0.000002	0.000110	0.000010	0.000003	0.000003	0.000002		0.000050																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171391		0.000000			1.393820									-0.000033																																	-0.000336	0.000330	-52.080396	38.866712																							-2.456984	
 6 	 16																																																																																18.674197	0.000001	0.000002	0.000002	0.000110	0.000010	0.000003	0.000003	0.000002		0.000047																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171391		0.000000			1.393820									-0.000033																																	-0.000335	0.000331	-52.109021	38.895337																							-2.456984	
 6 	 17																																																																																18.674196	0.000001	0.000002	0.000002	0.000111	0.000010	0.000003	0.000003	0.000002		0.000042																																				0.773897	0.000001															0.000001	0.000001	-0.000001					-5.171391		0.000000			1.393819									-0.000033																																	-0.000334	0.000333	-52.142023	38.928342																							-2.456983	
