Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23												0.000000																						0.012285	0.000052	7.246462	0.000075	1.713440	0.000032	1.214332	0.069578	0.000210	0.000020	0.000021	0.000013	0.000009	1.542633	6.042978	4.854948	5.520841	4.667416	2.082217	0.613206	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000023																														-5.349214				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.569634	-0.000007								-24.029714																																																											-3206113.139546	3206114.507469	0.000000	
 1 	 24												0.000000																						0.012273	0.000052	7.231208	0.000075	1.709517	0.000032	1.211546	0.069472	0.000210	0.000020	0.000021	0.000013	0.000009	1.540476	6.023928	4.844790	5.508616	4.654587	2.077229	0.612405	0.000049																		-0.000033			-0.000044							-0.000011					-0.000006											-0.000017																														-5.349839				-0.000015									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-7.570906	-0.000007								-24.148722																																																											-3206125.013900	3206126.587012	0.000000	
 2 	 1												0.000000																						0.014718	0.000062	8.809321	0.000090	2.072245	0.000038	1.467140	0.083616	0.000252	0.000024	0.000025	0.000016	0.000011	1.857860	7.396114	5.886527	6.705031	5.678707	2.520183	0.737190	0.000058																		-0.000014			-0.000027							-0.000007					-0.000006											-0.000008																														-5.313555				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.522559	-0.000008								-21.030252																																																											-3206127.161158	3206117.798422	0.000000	
 2 	 2												0.000000																						0.014715	0.000062	8.805271	0.000090	2.071282	0.000038	1.466548	0.083592	0.000252	0.000024	0.000025	0.000016	0.000011	1.857287	7.391061	5.884088	6.701799	5.675724	2.519039	0.736980	0.000058																		-0.000014			-0.000027							-0.000007					-0.000006											-0.000008																														-5.312991				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.524086	-0.000008								-21.116490																																																											-3206120.062257	3206110.807987	0.000000	
 2 	 3												0.000000																						0.014705	0.000062	8.792912	0.000090	2.068350	0.000038	1.464744	0.083520	0.000252	0.000024	0.000025	0.000016	0.000011	1.855544	7.375657	5.876650	6.691937	5.666632	2.515558	0.736340	0.000058																		-0.000014			-0.000027							-0.000006					-0.000006											-0.000008																														-5.319203				-0.000016									-0.000004	-0.000004		-0.000005		-0.000014	-0.000008			-0.000003		-7.524748	-0.000008								-21.339921																																																											-3206100.270850	3206091.311722	0.000000	
 2 	 4												0.000000																						0.014717	0.000062	8.807756	0.000090	2.071863	0.000038	1.466904	0.083607	0.000252	0.000024	0.000025	0.000016	0.000011	1.857634	7.394140	5.885579	6.703766	5.677540	2.519730	0.737106	0.000058																		-0.000014			-0.000028							-0.000007					-0.000006											-0.000008																														-5.311778				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.520956	-0.000008								-21.075941																																																											-3206133.138222	3206123.826105	0.000000	
 2 	 5												0.000000																						0.014722	0.000062	8.814697	0.000090	2.073502	0.000038	1.467913	0.083647	0.000252	0.000024	0.000025	0.000016	0.000011	1.858525	7.402775	5.889751	6.709295	5.682278	2.521677	0.737464	0.000058																		-0.000015			-0.000028							-0.000007					-0.000006											-0.000008																														-5.311232				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.520029	-0.000008								-20.957571																																																											-3206121.199145	3206111.731283	0.000000	
 2 	 6												0.000000																						0.014721	0.000062	8.813699	0.000090	2.073261	0.000038	1.467765	0.083641	0.000252	0.000024	0.000025	0.000016	0.000011	1.858409	7.401523	5.889148	6.708491	5.681640	2.521392	0.737411	0.000058																		-0.000014			-0.000027							-0.000007					-0.000006											-0.000008																														-5.310873				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.519404	-0.000008								-20.981751																																																											-3206126.872899	3206117.433377	0.000000	
 2 	 7												0.000000																						0.014720	0.000062	8.811931	0.000090	2.072838	0.000038	1.467504	0.083631	0.000252	0.000024	0.000025	0.000016	0.000011	1.858203	7.399314	5.888083	6.707074	5.680514	2.520891	0.737319	0.000058																		-0.000014			-0.000027							-0.000007					-0.000006											-0.000008																														-5.310684				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.519099	-0.000008								-21.010656																																																											-3206130.213162	3206120.811131	0.000000	
 2 	 8												0.000000																						0.014717	0.000062	8.808529	0.000090	2.072028	0.000038	1.467005	0.083610	0.000252	0.000024	0.000025	0.000016	0.000011	1.857737	7.395066	5.886032	6.704356	5.678084	2.519928	0.737142	0.000058																		-0.000015			-0.000027							-0.000007					-0.000006											-0.000008																														-5.311488				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.520095	-0.000008								-21.097788																																																											-3206125.802935	3206116.507622	0.000000	
 2 	 9												0.000000																						0.014723	0.000062	8.816535	0.000090	2.073920	0.000038	1.468169	0.083657	0.000252	0.000024	0.000025	0.000016	0.000011	1.858734	7.405032	5.890847	6.710733	5.683432	2.522177	0.737554	0.000058																		-0.000014			-0.000027							-0.000007					-0.000006											-0.000008																														-5.311165				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.519830	-0.000008								-20.907439																																																											-3206128.835566	3206119.308037	0.000000	
 2 	 10												0.000000																						0.014731	0.000062	8.825694	0.000090	2.076085	0.000038	1.469501	0.083711	0.000252	0.000024	0.000025	0.000016	0.000011	1.859793	7.416427	5.896350	6.717973	5.689246	2.524746	0.738026	0.000058																		-0.000014			-0.000027							-0.000007					-0.000006											-0.000008																														-5.312191				-0.000016									-0.000004	-0.000004		-0.000005		-0.000015	-0.000008			-0.000003		-7.520606	-0.000008								-20.692612																																																											-3206129.625103	3206119.837780	0.000000	
 2 	 11												0.000000																						0.014733	0.000062	8.828051	0.000090	2.076639	0.000038	1.469842	0.083725	0.000252	0.000024	0.000025	0.000016	0.000011	1.860065	7.419355	5.897765	6.719847	5.690740	2.525405	0.738147	0.000058																		-0.000012			-0.000027							-0.000007					-0.000008											-0.000008																														-5.543539				-0.000023									-0.000005	-0.000005		-0.000005		-0.000020	-0.000011			-0.000003		-7.847536	-0.000009								-20.639537																																																											-3206127.545174	3206118.251039	0.000000	
