Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969461	0.000007	0.000012	5.103466																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969460	0.000007	0.000012	5.103467																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969460	0.000007	0.000012	5.103467																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969458	0.000007	0.000012	5.103469																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969454	0.000007	0.000012	5.103473																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012034	0.000004	0.000012	5.060895																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012034	0.000004	0.000012	5.060895																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.012034	0.000004	0.000012	5.060895																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.012034	0.000004	0.000012	5.060895																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.012028	0.000004	0.000012	5.060902																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.012012	0.000004	0.000010	5.060920																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012017	0.000005	0.000011	5.060912																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012022	0.000005	0.000011	5.060907																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012005	0.000005	0.000011	5.060924																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.012002	0.000005	0.000011	5.060926																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011998	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011999	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011999	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011999	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011999	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011999	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011998	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969452	0.000009	0.000011	5.103474																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969449	0.000009	0.000011	5.103477																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969447	0.000009	0.000011	5.103479																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969447	0.000009	0.000011	5.103478																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969451	0.000009	0.000011	5.103474																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969455	0.000009	0.000011	5.103471																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011998	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011998	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011998	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011998	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011998	0.000005	0.000011	5.060930																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.012002	0.000005	0.000011	5.060927																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012015	0.000005	0.000011	5.060914																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012012	0.000006	0.000011	5.060916																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012017	0.000006	0.000011	5.060911																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012000	0.000006	0.000011	5.060928																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011998	0.000006	0.000011	5.060931																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011994	0.000006	0.000011	5.060935																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011994	0.000006	0.000011	5.060934																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011994	0.000006	0.000011	5.060934																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011993	0.000006	0.000011	5.060936																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011993	0.000006	0.000011	5.060936																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011994	0.000006	0.000011	5.060934																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011994	0.000006	0.000011	5.060934																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969454	0.000009	0.000011	5.103471																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969453	0.000009	0.000011	5.103472																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969451	0.000009	0.000011	5.103474																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969450	0.000009	0.000011	5.103476																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969454	0.000009	0.000011	5.103472																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969455	0.000009	0.000011	5.103470																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011994	0.000006	0.000011	5.060935																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011994	0.000006	0.000011	5.060935																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011994	0.000006	0.000011	5.060935																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011994	0.000006	0.000011	5.060935																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011994	0.000006	0.000011	5.060935																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011993	0.000005	0.000011	5.060936																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012002	0.000005	0.000011	5.060926																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011986	0.000005	0.000010	5.060944																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011986	0.000005	0.000010	5.060944																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011957	0.000005	0.000010	5.060974																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011942	0.000005	0.000010	5.060988																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011924	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011924	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011925	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011924	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011925	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011925	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011925	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011925	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011925	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011925	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011924	0.000004	0.000010	5.061007																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011925	0.000004	0.000010	5.061006																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011910	0.000004	0.000009	5.061022																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011891	0.000004	0.000009	5.061041																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011891	0.000004	0.000009	5.061041																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011891	0.000004	0.000009	5.061041																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011891	0.000004	0.000009	5.061041																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.011891	0.000004	0.000009	5.061041																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011875	0.000004	0.000009	5.061057																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011868	0.000004	0.000009	5.061064																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.970315	0.000002	0.000006	5.102622																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.970317	0.000002	0.000006	5.102621																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.970294	0.000002	0.000006	5.102643																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.970277	0.000002	0.000006	5.102660																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.970290	0.000002	0.000006	5.102647																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.970274	0.000002	0.000006	5.102663																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.970256	0.000002	0.000006	5.102681																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.970293	0.000002	0.000006	5.102645																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.970295	0.000002	0.000006	5.102642																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.970282	0.000003	0.000005	5.102655																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.970486	0.000003	0.000006	5.102452																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011931	0.000003	0.000009	5.061002																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011965	0.000004	0.000010	5.060967																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011965	0.000004	0.000010	5.060967																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.969644	0.000003	0.000005	5.103294																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.005024	0.000003	0.000005	5.067913																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.975835	0.000003	0.000005	5.097102																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.971653	0.000003	0.000005	5.101284																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.983101	0.000003	0.000006	5.089837																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.970649	0.000003	0.000006	5.102288																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.970340	0.000003	0.000006	5.102597																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.970220	0.000003	0.000006	5.102717																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.970370	0.000003	0.000006	5.102567																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.970417	0.000003	0.000006	5.102520																																																																																									-7.072945	
