Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	19.448569	0.000025			30.250434	9.656858	5.410013	7.733100		0.000031	0.000006	0.000004						-0.000002	-0.000003	0.000050	0.000002	0.000003	0.009529	0.000012						-54.542592		0.000024	0.000005	0.000015	0.000011					-0.000002	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.000002	-0.000000			-0.041736	-0.000001	-0.000000					-0.000001	-0.000001		0.852080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000138								-0.000001	-0.000001			-0.274000		-0.000004	1.145717	-0.000007	0.000049	-28.980376	23.838402	-0.000016	0.000025																																															-38.542715	
 1 	 12	0.000000																						-0.000002																																						50.634359	9.076633	0.000003			55.588983	10.253151	4.925462	7.733099		0.000027	0.000002	0.000002						-0.000006	-5.025173	0.000038	0.000001	0.000002	0.000006	0.000010						-54.542593		0.000008	0.000002	0.000007	0.000003					-0.000008	-0.711210					-1.795237						-0.000027	-26.222307						-0.480711				-0.000012		-0.000006	-0.000000			-0.041746	-0.000001	-0.000000					-0.000004	-0.000004		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000001			-0.274000		-1.138706	0.000002	-0.000067	0.000003	-35.190345	26.222308	-0.000016	0.000027																																															-39.565358	
 1 	 13	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			72.673306	10.857186	4.786080	7.733097		0.000003	0.000002	0.000001						-6.875870	-5.025174	0.000005	0.000001	0.000001	0.009463	0.000010						-54.542593		0.000003	0.000001	0.000003	0.000001					-0.000251	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707553	-0.000000			-0.042629	-0.000002	-0.000000					-0.000106	-0.000111		0.852051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276531								-0.000008	-0.000003			-0.274000		-1.138711	0.000001	-0.000072	0.000001	-35.518564	23.838392	-0.000017	0.000025																																															-40.384075	
 1 	 14	0.000000																						-0.000005																																						50.634359	0.000002	0.000001			80.792030	11.360551	4.939878	7.733096		0.000003	0.000002	0.000001						-11.039996	-5.025174	0.000005	0.000001	0.000001	0.009519	0.000010						-54.542593		0.000003	0.000001	0.000002	0.000001					-0.000709	-0.654636					-1.652432						-0.000025	-24.136412						-0.480711				-0.000012		-0.707554	-0.000000			-0.042630	-0.000002	-0.000000					-4.393102	-0.000245		0.852044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000013								-0.000009	-0.000003			-0.274000		-1.138711	0.000001	-0.000041	0.000001	-35.477547	24.136413	-0.000017	0.000025																																															-40.891373	
 1 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			72.334555	11.027556	5.169701	7.732475		0.000004	0.000002	0.000001						-7.657119	-5.025174	0.000005	0.000001	0.000001	0.009465	0.000010						-54.542593		0.000003	0.000001	0.000003	0.000001					-0.000398	-0.735456					-1.856438						-0.000028	-27.116243						-0.480711				-0.000012		-0.707553	-0.000000			-0.042629	-0.000002	-0.000000					-0.000093	-0.000095		0.852051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224646								-0.000008	-0.000003			-0.274000		-1.138711	0.000001	-0.000073	0.000001	-35.067257	27.116244	-0.000017	0.000028																																															-40.007209	
 1 	 16	0.000000																						-0.000002																																						50.634359	10.014490	0.000002			51.817559	12.088496	5.401711	7.732477		0.000027	0.000002	0.000002						-0.000007	-5.025018	0.000035	0.000001	0.000002	0.000006	0.000010						-54.542593		0.000008	0.000002	0.000007	0.000003					-0.000005	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.000006	-0.000000			-0.041746	-0.000001	-0.000000					-0.000004	-0.000004		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000001			-0.274000		-1.138707	0.000002	-0.000067	0.000003	-34.903154	28.308202	-0.000017	0.000029																																															-39.130729	
 1 	 17	0.000000																						-0.000001																																						50.634359	19.448568	0.000026			25.372424	14.907340	5.878398	7.732479		0.000031	0.000006	0.000004						-0.000002	-0.000003	0.000051	0.000002	0.000003	0.009529	0.000012						-54.542592		0.000024	0.000005	0.000015	0.000011					-0.000001	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.000002	-0.000000			-0.041736	-0.000001	-0.000000					-0.000001	-0.000001		0.852080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000137								-0.000001	-0.000001			-0.274000		-0.000004	1.006432	-0.000008	0.000048	-29.790793	28.308212	-0.000016	0.000029																																															-38.006007	
 1 	 18	0.000000																						-0.000001																																						50.634359	19.448571	0.000024			4.561841	15.968278	6.693264	7.732478		0.000031	0.000006	0.000004						-0.000002	-0.000003	0.000050	0.000002	0.000003	0.009529	0.000012						-54.542592		0.000024	0.000005	0.000015	0.000012					-0.000001	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.000002	-0.000000			-0.041736	-0.000001	-0.000000					-0.000001	-0.000001		0.852080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000141								-0.000001	-0.000001			-0.274000		-0.000004	0.098072	-0.000009	0.000030	-11.748878	20.858699	-0.000017	0.000022																																															-36.916817	
 1 	 19	0.000000																						-0.000001																																						50.634359	19.448572	0.000024			0.158083	16.471643	7.270880	7.732064		0.000031	0.000006	0.000004						-0.000002	-0.000003	0.000050	0.000002	0.000003	0.009529	0.000012						-54.542592		0.000024	0.000005	0.000015	0.000011					-0.000001	-0.404096					-1.020020						-0.000015	-14.899026						-0.480711				-0.000012		-0.000002	-0.000000			-0.041736	-0.000001	-0.000000					-0.000001	-0.000001		0.852080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000140								-0.000001	-0.000001			-0.274000		-0.000004	0.045191	-0.000010	0.000027	-8.299868	14.899038	-0.000017	0.000016																																															-37.559402	
 1 	 20	0.000000																						-0.000001																																						50.634359	19.448572	0.000024			0.011291	16.502619	7.412881	7.732064		0.000031	0.000006	0.000004						-0.000002	-0.000003	0.000050	0.000002	0.000003	0.009529	0.000012						-54.542592		0.000024	0.000005	0.000015	0.000011					-0.000001	-0.303028					-0.764902						-0.000012	-11.172621						-0.480711				-0.000012		-0.000002	-0.000000			-0.041736	-0.000001	-0.000000					-0.000001	-0.000001		0.852080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000140								-0.000001	-0.000001			-0.274000		-0.000004	0.029827	-0.000011	0.000024	-8.087688	11.172633	-0.000017	0.000012																																															-38.138586	
 1 	 21	0.000000																						-0.000001																																						50.634359	19.448572	0.000024			0.000000	16.239321	7.230246	7.732064		0.000031	0.000006	0.000004						-0.000002	-0.000003	0.000050	0.000002	0.000003	0.009529	0.000012						-54.542592		0.000024	0.000005	0.000015	0.000012					-0.000001	-0.201904					-0.509645						-0.000008	-7.444187						-0.480711				-0.000012		-0.000002	-0.000000			-0.041736	-0.000001	-0.000000					-0.000001	-0.000001		0.852080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000140								-0.000001	-0.000001			-0.274000		-0.000004	0.022474	-0.000012	0.000022	-8.626192	7.444198	-0.000017	0.000008																																															-37.491883	
 1 	 22	0.000000																						-0.000001																																						50.634359	19.448572	0.000024			0.000000	15.875349	6.875899	7.732064		0.000031	0.000006	0.000004						-0.000002	-0.000003	0.000050	0.000002	0.000003	0.009529	0.000012						-54.542592		0.000024	0.000005	0.000015	0.000012					-0.000001	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.000002	-0.000000			-0.041736	-0.000001	-0.000000					-0.000001	-0.000001		0.852080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000140								-0.000001	-0.000001			-0.274000		-0.000004	0.018101	-0.000012	0.000021	-9.088800	4.768349	-0.000017	0.000005																																															-36.562351	
 1 	 23	0.000000																						-0.000001																																						50.634359	19.448572	0.000024			0.000000	14.984781	6.572236	7.731443		0.000031	0.000006	0.000004						-0.000002	-0.000003	0.000050	0.000002	0.000003	0.009529	0.000012						-54.542592		0.000024	0.000005	0.000015	0.000012					-0.000001	-0.080830					-0.204032						-0.000003	-2.980211						-0.480711				-0.000012		-0.000002	-0.000000			-0.041736	-0.000001	-0.000000					-0.000001	-0.000001		0.852080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000140								-0.000001	-0.000001			-0.274000		-0.000004	0.015211	-0.000012	0.000021	-8.799170	2.980222	-0.000017	0.000003																																															-35.825155	
 1 	 24	0.000000																						-0.000001																																						50.634359	19.448572	0.000024			0.000000	13.296573	6.236677	7.731443		0.000032	0.000006	0.000004						-0.000002	-0.000003	0.000050	0.000002	0.000003	0.009529	0.000012						-54.542592		0.000024	0.000005	0.000015	0.000012					-0.000001	-0.032332					-0.081613						-0.000001	-1.192084						-0.480711				-0.000012		-0.000002	-0.000000			-0.041736	-0.000001	-0.000000					-0.000001	-0.000001		0.852080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000141								-0.000001	-0.000001			-0.274000		-0.000004	0.013195	-0.000012	0.000020	-6.331864	1.192095	-0.000017	0.000001																																															-36.437595	
 2 	 1	0.000000																						-0.000003																																						50.634359	2.577294	0.000003			0.000000	9.308374	7.659306	5.669350		0.000029	0.000003	0.000003						-0.000005	-5.025131	0.000030	0.000001	0.000002	0.000006	0.000009						-19.582023		0.000012	0.000002	0.000008	0.000004					-0.000004	-0.020190					-0.050965						-0.000001	-0.744419						-0.480711				-0.000012		-0.000005	-0.000000			-0.041746	-0.000002	-0.000000					-0.000003	-0.000003		0.852077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.000386	-0.000015	0.000025	-15.741210	0.744442	-0.000017	0.000001																																															-35.186576	
 2 	 2	0.000000																						-0.000002																																						50.634359	2.619047	0.000003			0.000000	10.555170	7.938938	5.666035		0.000029	0.000003	0.000003						-0.000005	-5.025131	0.000029	0.000001	0.000002	0.000006	0.000009						-20.724076		0.000013	0.000002	0.000008	0.000005					-0.000004	-0.008083					-0.020403						-0.000000	-0.298021						-0.480711				-0.000012		-0.000004	-0.000000			-0.041746	-0.000002	-0.000000					-0.000003	-0.000003		0.852077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298669								-0.000003	-0.000002			-0.274000		-0.000010	0.000370	-0.000016	0.000024	-17.320919	0.298045	-0.000017	0.000001																																															-34.072333	
