Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000009																																																															0.000055																									-0.000006																																																													-29673.957494	29678.300490									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000009																																																															0.000055																									-0.000006																																																													-29670.239083	29674.582080									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000009																																																															0.000054																									-0.000006																																																													-29666.372272	29670.715269									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000009																																																															0.000053																									-0.000007																																																													-29669.788151	29674.131150									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000009																																																															0.000052																									-0.000007																																																													-29706.211353	29710.554352									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000009																																																															0.000051																									-0.000007																																																													-29869.307626	29873.650627									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000004																																																													-29639.214353	29638.158508									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000004																																																													-29353.354712	29352.298867									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.398889																									-0.000004																																																													-28544.227677	28543.171831									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000004																																																													-29589.606488	29588.550643									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000004																																																													-29641.871813	29640.815968									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-29693.431043	29692.375199									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-29694.246026	29693.190181									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-29684.461448	29683.405603									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-29699.728941	29698.673096									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-29703.949559	29702.893715									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.398886																									-0.000003																																																													-29706.064888	29705.009044									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.398885																									-0.000003																																																													-29693.152397	29692.096555									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.398885																									-0.000003																																																													-29702.025806	29700.969963									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398885																									-0.000003																																																													-29701.514470	29700.458627									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-29503.649491	29502.593646									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-29456.482186	29455.426340									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-29370.644657	29369.588811									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-29563.477462	29562.421616									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-29696.942247	29695.886402									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000003																																																													-29689.862458	29688.806612									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.398889																									-0.000003																																																													-29657.815802	29656.759956									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.398889																									-0.000003																																																													-29637.116587	29636.060741									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000004																																																													-29668.437341	29667.381495									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.398888																									-0.000004																																																													-29982.006217	29980.950372									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															5.397979																									-0.000006																																																													-29667.299801	29666.244869									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															5.397976																									-0.000006																																																													-29294.710261	29293.655331									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															5.398098																									-0.000006																																																													-28908.028817	28906.973765									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															5.398022																									-0.000005																																																													-29545.762728	29544.707752									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															5.398004																									-0.000005																																																													-29601.710545	29600.655587									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															5.397922																									-0.000005																																																													-29642.136726	29641.081849									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															5.397511																									-0.000005																																																													-29674.079496	29673.025030									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															5.396879																									-0.000005																																																													-29682.114466	29681.060633									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															5.398020																									-0.000005																																																													-29699.304976	29698.250001									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.398880																									-0.000005																																																													-29703.165010	29702.109176									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-29703.578926	29702.523094									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-29699.856208	29698.800376									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-29704.862327	29703.806496									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.398882																									-0.000005																																																													-29705.395540	29704.339702									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.398879																									-0.000005																																																													-29700.516547	29699.460712									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-29696.804915	29695.749083									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.398878																									-0.000005																																																													-29692.878761	29691.822928									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.398856																									-0.000005																																																													-29693.172626	29692.116816									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.398852																									-0.000005																																																													-29676.667439	29675.611633									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.398832																									-0.000005																																																													-29643.337829	29642.282042									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.398799																									-0.000005																																																													-29595.464829	29594.409075									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.398709																									-0.000005																																																													-29543.332349	29542.276686									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.397142																									-0.000005																																																													-29543.312481	29542.258385									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.397177																									-0.000005																																																													-29821.557920	29820.503789									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.398829																									-0.000006																																																													-30068.277380	30067.221597									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.398787																									-0.000006																																																													-29537.395563	29536.339822									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.398661																									-0.000006																																																													-31906.633042	31905.577428									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.396708																									-0.000006																																																													-29567.070375	29566.016714									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000395																									-0.000006																																																													-29652.359934	29656.702586									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000352																									-0.000006																																																													-29693.449235	29697.791929									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000342																									-0.000006																																																													-32476.842223	32481.184927									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000363																									-0.000005																																																													-29674.658440	29679.001123									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.398774																									-0.000005																																																													-29689.429860	29688.374132									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.398866																									-0.000005																																																													-29656.003601	29654.947780									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.398878																									-0.000005																																																													-29607.770623	29606.714791									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-29542.770408	29541.714577									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-29551.628650	29550.572820									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.398875																									-0.000005																																																													-29621.134851	29620.079021									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.398876																									-0.000005																																																													-32774.219991	32773.164161									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-32460.987269	32459.931438									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.398877																									-0.000005																																																													-32552.180670	32551.124838									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.398873																									-0.000005																																																													-33103.928695	33102.872868									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.398872																									-0.000005																																																													-32581.381141	32580.325315									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.398868																									-0.000005																																																													-32471.059860	32470.004038									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.398865																									-0.000005																																																													-32419.417148	32418.361329									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.398859																									-0.000005																																																													-32374.795018	32373.739205									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.398848																									-0.000005																																																													-32785.732113	32784.676311									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.398831																									-0.000006																																																													-31947.271468	31946.215684									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.398887																									-0.000003																																																													-31826.465352	31825.409507									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-31774.802142	31773.746297									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.398887																									-0.000003																																																													-31605.691318	31604.635472									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32193.910130	32192.854285									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32295.567122	32294.511276									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.398887																									-0.000003																																																													-32412.104410	32411.048565									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-32386.423783	32385.367937									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.398889																									-0.000003																																																													-32360.237198	32359.181352									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.398887																									-0.000003																																																													-32410.352084	32409.296239									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.398885																									-0.000003																																																													-32390.805335	32389.749492									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.398889																									-0.000003																																																													-32366.818256	32365.762408									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-32174.368615	32173.312768									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.398888																									-0.000003																																																													-32300.578397	32299.522551									-4.343037	
