Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000011																																															0.000031																																																																-31224.380868	31224.380874											0.000000	
 2 	 17						0.000000																																																																						-0.000011												-0.000008						-0.000008					-0.000011																																															0.000031																																																																-31222.637925	31222.637931											0.000000	
 2 	 18						0.000000																																																																						-0.000012												-0.000008						-0.000016					-0.000011																																															0.000032																																																																-31219.568067	31219.568081											0.000000	
 2 	 19						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000011																																															0.000032																																																																-31218.709723	31218.709739											0.000000	
 2 	 20						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000011																																															0.000032																																																																-31219.042759	31219.042774											0.000000	
 2 	 21						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000011																																															0.000032																																																																-31218.065156	31218.065172											0.000000	
 2 	 22						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000011																																															0.000032																																																																-31215.229088	31215.229104											0.000000	
 2 	 23						0.000000																																																																						-0.000012												-0.000008						-0.000017					-0.000011																																															0.000032																																																																-31210.702975	31210.702991											0.000000	
 2 	 24						0.000000																																																																						-0.000012												-0.000008						-0.000018					-0.000012																																															0.000032																																																																-31227.642076	31227.642093											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000013					-0.000009																																															0.000036																																																																-31215.765423	31215.765419											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000037																																																																-30996.317856	30996.317853											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000036																																																																-30834.109899	30834.109896											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000036																																																																-31224.508141	31224.508139											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000004						-0.000015					-0.000010																																															0.000036																																																																-31227.516279	31227.516278											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000011																																															0.000036																																																																-31225.995215	31225.995215											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000011																																															0.000036																																																																-31227.529405	31227.529405											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000016					-0.000011																																															0.000036																																																																-31205.915868	31205.915869											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000011																																															0.000036																																																																-31207.354068	31207.354070											0.000000	
 3 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000017					-0.000011																																															0.000036																																																																-31204.388639	31204.388642											0.000000	
 3 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000018					-0.000012																																															0.000036																																																																-31204.932789	31204.932792											0.000000	
 3 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000012																																															0.000036																																																																-31208.746136	31208.746140											0.000000	
 3 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000019					-0.000012																																															0.000036																																																																-31214.007584	31214.007589											0.000000	
 3 	 14						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000013																																															0.000036																																																																-31217.455387	31217.455394											0.000000	
 3 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000013																																															0.000036																																																																-31221.936456	31221.936463											0.000000	
 3 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000022					-0.000014																																															0.000036																																																																-31225.312881	31225.312890											0.000000	
 3 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000023					-0.000014																																															0.000036																																																																-31228.188556	31228.188567											0.000000	
 3 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000024					-0.000015																																															0.000036																																																																-31230.923695	31230.923708											0.000000	
 3 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000025					-0.000015																																															0.000036																																																																-31233.657659	31233.657673											0.000000	
 3 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000026					-0.000016																																															0.000036																																																																-31233.966723	31233.966739											0.000000	
 3 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000028					-0.000017																																															0.000036																																																																-31227.200697	31227.200715											0.000000	
 3 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000029					-0.000018																																															0.000036																																																																-31219.925995	31219.926016											0.000000	
 3 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000032					-0.000018																																															0.000036																																																																-31214.720970	31214.720993											0.000000	
 3 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000034					-0.000019																																															0.000036																																																																-31200.016614	31200.016640											0.000000	
 4 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-31229.356626	31229.356617											0.000000	
 4 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-31144.756911	31144.756902											0.000000	
 4 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-31207.695736	31207.695725											0.000000	
 4 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-31227.895938	31227.895929											0.000000	
 4 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-31229.439330	31229.439321											0.000000	
 4 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-31229.843222	31229.843213											0.000000	
 4 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-31230.666109	31230.666099											0.000000	
 4 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-31229.374561	31229.374552											0.000000	
 4 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-31228.738431	31228.738422											0.000000	
 4 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-31228.043112	31228.043102											0.000000	
 4 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000005																																															0.000033																																																																-31227.117921	31227.117912											0.000000	
 4 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31226.313384	31226.313375											0.000000	
 4 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31225.414082	31225.414072											0.000000	
 4 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000032																																																																-31224.675377	31224.675364											0.000000	
 4 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000033																																																																-31224.179914	31224.179902											0.000000	
 4 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31223.405537	31223.405528											0.000000	
 4 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31222.632985	31222.632975											0.000000	
 4 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31220.494347	31220.494337											0.000000	
 4 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31217.122218	31217.122208											0.000000	
 4 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31219.496261	31219.496251											0.000000	
 4 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31219.510323	31219.510313											0.000000	
 4 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31218.955047	31218.955037											0.000000	
 4 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31216.777069	31216.777059											0.000000	
 4 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000033																																																																-31214.695360	31214.695350											0.000000	
 5 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000032																																																																-31213.015079	31213.015072											0.000000	
 5 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000032																																																																-31120.476632	31120.476626											0.000000	
 5 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000034																																																																-31189.696522	31189.696513											0.000000	
 5 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000032																																																																-31220.710804	31220.710796											0.000000	
 5 	 5						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000032																																																																-31224.834881	31224.834874											0.000000	
 5 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000032																																																																-31226.134216	31226.134208											0.000000	
 5 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000006					-0.000005																																															0.000032																																																																-30694.285128	30694.285122											0.000000	
 5 	 8						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31230.398853	31230.398845											0.000000	
 5 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31230.269963	31230.269955											0.000000	
 5 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31230.381696	31230.381688											0.000000	
 5 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31230.343040	31230.343032											0.000000	
 5 	 12						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31230.180055	31230.180047											0.000000	
 5 	 13						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31230.132107	31230.132099											0.000000	
 5 	 14						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31229.654785	31229.654777											0.000000	
 5 	 15						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31229.463225	31229.463217											0.000000	
 5 	 16						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31229.052753	31229.052745											0.000000	
 5 	 17						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31228.415192	31228.415184											0.000000	
 5 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31227.352135	31227.352127											0.000000	
 5 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31225.460886	31225.460878											0.000000	
 5 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31223.956206	31223.956197											0.000000	
 5 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000005																																															0.000032																																																																-31221.877964	31221.877956											0.000000	
 5 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31220.715823	31220.715815											0.000000	
 5 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31215.584739	31215.584731											0.000000	
 5 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000032																																																																-31208.530252	31208.530244											0.000000	
 6 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000036																																																																-30746.960013	30746.959991											0.000000	
 6 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000037																																																																-31166.959501	31166.959478											0.000000	
 6 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000037																																																																-30999.607945	30999.607922											0.000000	
