Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									43.145730																																										-40.057768	-3.087962																																																																																																																																																										0.000000	
 9 	 13																									44.299718																																										-42.427598	-1.872120																																																																																																																																																										0.000000	
 9 	 14																									43.930896																																										-42.620147	-1.310749																																																																																																																																																										0.000000	
 9 	 15																									42.848947																																										-41.659075	-1.189872																																																																																																																																																										0.000000	
 9 	 16																									42.298720																																										-40.402713	-1.896007																																																																																																																																																										0.000000	
 9 	 17																									38.496240																																										-34.339181	-4.157060																																																																																																																																																										0.000000	
 9 	 18																									39.569358																																										-33.384691	-6.184667																																																																																																																																																										0.000000	
 9 	 19																									41.304121																																										-35.181317	-6.122805																																																																																																																																																										0.000000	
 9 	 20																									40.464450																																										-34.422398	-6.042052																																																																																																																																																										0.000000	
 9 	 21																									39.500007																																										-33.539573	-5.960433																																																																																																																																																										0.000000	
 9 	 22																									38.249052																																										-32.292778	-5.956274																																																																																																																																																										0.000000	
 9 	 23																									39.277963																																										-33.299507	-5.978455																																																																																																																																																										0.000000	
 9 	 24																									41.287178																																										-35.374919	-5.912259																																																																																																																																																										0.000000	
 10 	 1																									47.270065																																										-41.035836	-6.234229																																																																																																																																																										0.000000	
 10 	 2																									47.492549																																										-41.461761	-6.030788																																																																																																																																																										0.000000	
 10 	 3																									45.711409																																										-39.905203	-5.806206																																																																																																																																																										0.000000	
 10 	 4																									42.187538																																										-36.675923	-5.511615																																																																																																																																																										0.000000	
 10 	 5																									38.949572																																										-33.748663	-5.200908																																																																																																																																																										0.000000	
 10 	 6																									36.672128																																										-31.719716	-4.952412																																																																																																																																																										0.000000	
 10 	 7																									33.206299																																										-28.467206	-4.739094																																																																																																																																																										0.000000	
 10 	 8																									27.623231																																										-23.123795	-4.499435																																																																																																																																																										0.000000	
 10 	 9																									28.570838																																										-24.184733	-4.386104																																																																																																																																																										0.000000	
 10 	 10																									33.522689																																										-29.094476	-4.428214																																																																																																																																																										0.000000	
 10 	 11																									34.843155																																										-30.387736	-4.455420																																																																																																																																																										0.000000	
 10 	 12																									34.751543																																										-30.715224	-4.036319																																																																																																																																																										0.000000	
 10 	 13																									33.804692																																										-30.702800	-3.101892																																																																																																																																																										0.000000	
 10 	 14																									31.336756																																										-29.211085	-2.125671																																																																																																																																																										0.000000	
 10 	 15																									29.025001																																										-27.177250	-1.847751																																																																																																																																																										0.000000	
 10 	 16																									28.588549																																										-26.039536	-2.549013																																																																																																																																																										0.000000	
 10 	 17																									26.343036																																										-22.200906	-4.142130																																																																																																																																																										0.000000	
 10 	 18																									28.366811																																										-23.820762	-4.546049																																																																																																																																																										0.000000	
 10 	 19																									30.233037																																										-25.725804	-4.507233																																																																																																																																																										0.000000	
 10 	 20																									31.837674																																										-27.321083	-4.516591																																																																																																																																																										0.000000	
 10 	 21																									32.217187																																										-27.692798	-4.524389																																																																																																																																																										0.000000	
 10 	 22																									31.278818																																										-26.624116	-4.654702																																																																																																																																																										0.000000	
 10 	 23																									30.503106																																										-25.663851	-4.839255																																																																																																																																																										0.000000	
 10 	 24																									29.768941																																										-24.734563	-5.034378																																																																																																																																																										0.000000	
 11 	 1																									37.765321																																										-31.657765	-6.107557																																																																																																																																																										0.000000	
 11 	 2																									33.701246																																										-28.064516	-5.636731																																																																																																																																																										0.000000	
 11 	 3																									30.185398																																										-25.052071	-5.133327																																																																																																																																																										0.000000	
 11 	 4																									27.255804																																										-22.659152	-4.596652																																																																																																																																																										0.000000	
 11 	 5																									25.268684																																										-21.342660	-3.926025																																																																																																																																																										0.000000	
 11 	 6																									24.688706																																										-21.265219	-3.423487																																																																																																																																																										0.000000	
 11 	 7																									23.202988																																										-19.987447	-3.215541																																																																																																																																																										0.000000	
 11 	 8																									20.278558																																										-17.176349	-3.102210																																																																																																																																																										0.000000	
 11 	 9																									16.950067																																										-13.761212	-3.188854																																																																																																																																																										0.000000	
 11 	 10																									15.453741																																										-11.941356	-3.512384																																																																																																																																																										0.000000	
 11 	 11																									15.893347																																										-12.119470	-3.773877																																																																																																																																																										0.000000	
 11 	 12																									15.258144																																										-11.337319	-3.920826																																																																																																																																																										0.000000	
 11 	 13																									14.928396																																										-10.911395	-4.017001																																																																																																																																																										0.000000	
 11 	 14																									14.779241																																										-10.655840	-4.123400																																																																																																																																																										0.000000	
 11 	 15																									13.624658																																										-9.455509	-4.169149																																																																																																																																																										0.000000	
 11 	 16																									12.517559																																										-8.379083	-4.138477																																																																																																																																																										0.000000	
 11 	 17																									13.088368																																										-8.952144	-4.136224																																																																																																																																																										0.000000	
 11 	 18																									13.426192																																										-9.238675	-4.187517																																																																																																																																																										0.000000	
 11 	 19																									13.377341																																										-9.037329	-4.340012																																																																																																																																																										0.000000	
 11 	 20																									13.529454																																										-8.967632	-4.561821																																																																																																																																																										0.000000	
 11 	 21																									13.999104																																										-9.161234	-4.837870																																																																																																																																																										0.000000	
 11 	 22																									14.740772																																										-9.610390	-5.130382																																																																																																																																																										0.000000	
 11 	 23																									16.015787																																										-10.686817	-5.328971																																																																																																																																																										0.000000	
 11 	 24																									17.151783																																										-11.794219	-5.357563																																																																																																																																																										0.000000	
 12 	 1																									19.563178																																										-15.441680	-4.121498																																																																																																																																																										0.000000	
 12 	 2																									19.147813																																										-15.341007	-3.806805																																																																																																																																																										0.000000	
 12 	 3																									18.590274																																										-14.853131	-3.737143																																																																																																																																																										0.000000	
 12 	 4																									18.571363																																										-14.806666	-3.764697																																																																																																																																																										0.000000	
 12 	 5																									18.299257																																										-14.489159	-3.810098																																																																																																																																																										0.000000	
 12 	 6																									18.570935																																										-14.644041	-3.926895																																																																																																																																																										0.000000	
 12 	 7																									18.386861																																										-14.326534	-4.060327																																																																																																																																																										0.000000	
 12 	 8																									18.716309																																										-14.496903	-4.219406																																																																																																																																																										0.000000	
 12 	 9																									19.364293																																										-14.961547	-4.402746																																																																																																																																																										0.000000	
 12 	 10																									19.875170																																										-15.356495	-4.518676																																																																																																																																																										0.000000	
 12 	 11																									21.647966																																										-17.091167	-4.556799																																																																																																																																																										0.000000	
 12 	 12																									25.327552																																										-20.653438	-4.674114																																																																																																																																																										0.000000	
 12 	 13																									26.921064																																										-22.179021	-4.742043																																																																																																																																																										0.000000	
 12 	 14																									27.101461																																										-22.302926	-4.798535																																																																																																																																																										0.000000	
 12 	 15																									25.740357																																										-20.823810	-4.916547																																																																																																																																																										0.000000	
 12 	 16																									29.768727																																										-24.517733	-5.250994																																																																																																																																																										0.000000	
 12 	 17																									36.299723																																										-30.751712	-5.548011																																																																																																																																																										0.000000	
 12 	 18																									38.404601																																										-32.726450	-5.678151																																																																																																																																																										0.000000	
 12 	 19																									37.903250																																										-32.207597	-5.695653																																																																																																																																																										0.000000	
 12 	 20																									37.250908																																										-31.572583	-5.678324																																																																																																																																																										0.000000	
 12 	 21																									35.444991																																										-29.791447	-5.653544																																																																																																																																																										0.000000	
 12 	 22																									33.816548																																										-28.180679	-5.635868																																																																																																																																																										0.000000	
 12 	 23																									33.911622																																										-28.289096	-5.622525																																																																																																																																																										0.000000	
 12 	 24																									33.741922																																										-28.072262	-5.669660																																																																																																																																																										0.000000	
