Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.214497									-0.000061			-0.000022							-0.000125					-0.000009						-0.000182	-0.000078		-0.000034		-0.000039								-5.047846					-0.000001								-2.282758							-0.000000				-0.000010		-0.000005								-0.000011	9.826764		0.000005	0.000007	0.000056	0.000010																																																									-0.000496	35.719331																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.214506									-0.000060			-0.000022							-0.000128					-0.000009						-0.000183	-0.000079		-0.000033		-0.000041								-3.719468					-0.000001								-2.282759							-0.000000				-0.000010		-0.000005								-0.000011	9.826763		0.000005	0.000007	0.000056	0.000010																																																									-0.000483	34.390956																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.214503									-0.000060			-0.000022							-0.000128					-0.000009						-0.000185	-0.000079		-0.000033		-0.000044								-2.656756					-0.000001								-2.282760							-0.000000				-0.000010		-0.000005								-0.000011	9.826763		0.000005	0.000006	0.000056	0.000010																																																									-0.000456	33.328223																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.214502									-0.000060			-0.000022							-0.000128					-0.000009						-0.000186	-0.000079		-0.000034		-0.000047								-1.992273					-0.000001								-2.282761							-0.000000				-0.000010		-0.000005								-0.000012	9.826763		0.000005	0.000006	0.000056	0.000010																																																									-0.000431	32.663720																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.214502									-0.000060			-0.000022							-0.000128					-0.000009						-0.000184	-0.000079		-0.000033		-0.000049								-1.327428					-0.000000								-2.282762							-0.000000				-0.000010		-0.000005								-0.000012	9.826763		0.000005	0.000007	0.000056	0.000010																																																									-0.000449	31.998891																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.214502									-0.000060			-0.000022							-0.000128					-0.000009						-0.000184	-0.000079		-0.000033		-0.000052								-0.850278					-0.000000								-2.282762							-0.000000				-0.000010		-0.000005								-0.000011	9.826763		0.000005	0.000007	0.000056	0.000010																																																									-0.000450	31.521746																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.214502									-0.000060			-0.000022							-0.000128					-0.000009						-0.000184	-0.000079		-0.000034		-0.000056								-0.531424					-0.000000								-2.282764							-0.000000				-0.000010		-0.000005								-0.000011	9.826763		0.000005	0.000007	0.000056	0.000010																																																									-0.000452	31.202899																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.214502									-0.000061			-0.000023							-0.000128					-0.000009						-0.000186	-0.000080		-0.000035		-0.000061								-0.212569					-0.000000								-2.282773							-0.000000				-0.000011		-0.000005								-0.000012	9.826763		0.000005	0.000007	0.000056	0.000010																																																									-0.000418	30.884033																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.410652									-0.000044			-0.000016							-0.000079					-0.000009						-0.000114	-0.000041		-0.000016		-0.000016								-0.132743					-0.000000								-2.282828							-0.000000				-0.000012		-0.000008								-0.000013	9.826734		0.000005	0.000008	0.000055	0.000010																																																									-0.000951	0.000729																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.490179									-0.000046			-0.000016							-0.000078					-0.000009						-0.000123	-0.000042		-0.000017		-0.000016								-0.053142					-0.000000								-2.282864							-0.000000				-0.000012		-0.000008								-0.000014	9.826740		0.000005	0.000009	0.000059	0.000011																																																									-0.000973	0.000715																			0.000000	
 2 	 3							0.000000				0.000000																																																			-8.114890									-0.000044			-0.000016							-0.000076					-0.000009						-0.000125	-0.000040		-0.000016		-0.000016								-0.026458					-0.000000								-2.282821							-0.000000				-0.000012		-0.000008								-0.000015	9.826741		0.000006	0.000007	0.000058	0.000011																																																									-0.000866	0.598589																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.673691									-0.000040			-0.000016							-0.000079					-0.000009						-0.000122	-0.000038		-0.000015		-0.000017								-0.318854					-0.000000								-2.282738							-0.000000				-0.000011		-0.000008								-0.000013	9.826735		0.000005	0.000009	0.000056	0.000010																																																									-0.000418	3.449253																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.241419									-0.000040			-0.000016							-0.000079					-0.000009						-0.000111	-0.000038		-0.000014		-0.000017								-0.850278					-0.000000								-2.282708							-0.000000				-0.000011		-0.000008								-0.000012	9.826736		0.000005	0.000009	0.000057	0.000010																																																									-0.000742	9.548687																			0.000000	
 2 	 6							0.000000				0.000000																																																			-29.585908									-0.000041			-0.000016							-0.000080					-0.000009						-0.000113	-0.000038		-0.000014		-0.000017								-2.125695					-0.000001								-2.282713							-0.000000				-0.000011		-0.000008								-0.000012	9.826735		0.000005	0.000009	0.000056	0.000010																																																									-0.000634	24.168493																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.414854									-0.000041			-0.000016							-0.000080					-0.000009						-0.000114	-0.000038		-0.000014		-0.000017								-4.117968					-0.000001								-2.282707							-0.000000				-0.000011		-0.000008								-0.000012	9.826736		0.000005	0.000008	0.000057	0.000010																																																									-0.000628	30.989701																			0.000000	
 2 	 8							0.000000				0.000000																																																			-29.980990									-0.000040			-0.000016							-0.000078					-0.000009						-0.000113	-0.000037		-0.000014		-0.000017								-3.586612					-0.000001								-2.282707							-0.000000				-0.000011		-0.000008								-0.000012	9.826736		0.000005	0.000008	0.000057	0.000010																																																									-0.000597	26.024446																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.188642									-0.000040			-0.000016							-0.000078					-0.000009						-0.000112	-0.000037		-0.000014		-0.000017								-3.320945					-0.000001								-2.282707							-0.000000				-0.000011		-0.000008								-0.000012	9.826736		0.000005	0.000008	0.000057	0.000010																																																									-0.000578	20.966412																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.203585									-0.000041			-0.000016							-0.000081					-0.000009						-0.000115	-0.000038		-0.000014		-0.000018								-3.719468					-0.000001								-2.282843							-0.000000				-0.000011		-0.000008								-0.000013	9.826732		0.000005	0.000007	0.000054	0.000010																																																									-2.620991	0.000444																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000009						-0.000110	-0.000011		-0.000006		-0.000018								-4.250801					-0.000001								-2.282844							-0.000000				-0.000011		-0.000010								-0.000013	9.826284		0.000006	0.000006	0.000053	0.000010																																																									-3.292923	0.000445																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000009						-0.000106	-0.000011		-0.000006		-0.000018								-4.675895					-0.000001								-2.282843							-0.000000				-0.000011		-0.000010								-0.000012	9.825953		0.000006	0.000007	0.000062	0.000010																																																									-2.867538	0.000467																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000010					-0.000009						-0.000103	-0.000010		-0.000006		-0.000018								-4.250801					-0.000001								-2.282844							-0.000000				-0.000011		-0.000011								-0.000011	9.385918		0.000006	0.000008	0.000070	0.000010																																																									-2.852599	0.000456																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000010					-0.000009						-0.000103	-0.000010		-0.000006		-0.000018								-4.303944					-0.000001								-2.282844							-0.000000				-0.000011		-0.000011								-0.000011	9.379789		0.000006	0.000008	0.000071	0.000010																																																									-2.793332	0.000460																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000014							-0.000010					-0.000009						-0.000103	-0.000010		-0.000006		-0.000018								-4.835299					-0.000001								-2.282842							-0.000000				-0.000011		-0.000011								-0.000010	9.404767		0.000006	0.000007	0.000071	0.000010																																																									-2.286979	0.000484																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000009						-0.000105	-0.000011		-0.000006		-0.000018								-5.047846					-0.000001								-2.282842							-0.000000				-0.000011		-0.000010								-0.000013	9.826248		0.000006	0.000006	0.000056	0.000010																																																									-2.495898	0.000493																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000014							-0.000011					-0.000009						-0.000108	-0.000011		-0.000006		-0.000019								-5.047846					-0.000001								-2.282842							-0.000000				-0.000011		-0.000010								-0.000013	9.826289		0.000006	0.000006	0.000054	0.000010																																																									-2.495935	0.000494																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000202									-0.000040			-0.000016							-0.000072					-0.000009						-0.000112	-0.000036		-0.000014		-0.000019								-3.719468					-0.000001								-2.282846							-0.000000				-0.000011		-0.000008								-0.000013	9.826731		0.000005	0.000006	0.000054	0.000010																																																									-3.824389	0.000448																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.131460									-0.000041			-0.000016							-0.000081					-0.000009						-0.000115	-0.000039		-0.000014		-0.000019								-2.656756					-0.000001								-2.282846							-0.000000				-0.000011		-0.000008								-0.000013	9.826732		0.000005	0.000006	0.000054	0.000010																																																									-2.755811	0.000433																			0.000000	
 2 	 20							0.000000				0.000000																																																			-2.661211									-0.000041			-0.000016							-0.000081					-0.000009						-0.000119	-0.000039		-0.000014		-0.000020								-1.992273					-0.000001								-2.282847							-0.000000				-0.000011		-0.000008								-0.000013	9.826732		0.000005	0.000007	0.000054	0.000010																																																									-2.890521	0.000415																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.206884									-0.000041			-0.000016							-0.000082					-0.000009						-0.000123	-0.000039		-0.000014		-0.000020								-1.327428					-0.000000								-2.282848							-0.000000				-0.000011		-0.000008								-0.000013	9.826732		0.000005	0.000007	0.000054	0.000010																																																									-3.009686	0.000415																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.708114									-0.000041			-0.000016							-0.000081					-0.000009						-0.000120	-0.000039		-0.000014		-0.000020								-0.850278					-0.000000								-2.282726							-0.000000				-0.000011		-0.000008								-0.000012	9.826737		0.000005	0.000007	0.000056	0.000010																																																									-0.000789	0.015462																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.530266									-0.000041			-0.000016							-0.000083					-0.000009						-0.000124	-0.000040		-0.000014		-0.000020								-0.531424					-0.000000								-2.282727							-0.000000				-0.000011		-0.000008								-0.000012	9.826736		0.000005	0.000007	0.000056	0.000010																																																									-0.000734	25.518713																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.523754									-0.000044			-0.000016							-0.000083					-0.000009						-0.000138	-0.000044		-0.000016		-0.000020								-0.212569					-0.000000								-2.282738							-0.000000				-0.000012		-0.000008								-0.000013	9.826737		0.000005	0.000008	0.000056	0.000010																																																									-0.000376	29.193023																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000008							-0.000005					-0.000004						-0.000053	-0.000020		-0.000011		-0.000012								-0.132743					-0.000000								-2.282993							-0.000000				-0.000009		-0.000006								-0.000007	9.815711		0.000006	0.000007	0.000084	0.000007																																																									-7.400132	0.000199																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000004						-0.000057	-0.000020		-0.000011		-0.000012								-0.053142					-0.000000								-2.283012							-0.000000				-0.000008		-0.000006								-0.000007	9.816892		0.000006	0.000007	0.000087	0.000007																																																									-7.480855	0.000160																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000008							-0.000005					-0.000005						-0.000064	-0.000020		-0.000011		-0.000012								-0.026458					-0.000000								-2.283021							-0.000000				-0.000008		-0.000006								-0.000008	9.816839		0.000006	0.000007	0.000086	0.000007																																																									-7.507480	0.000170																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000008							-0.000005					-0.000005						-0.000077	-0.000023		-0.000012		-0.000014								-0.318854					-0.000000								-2.282989							-0.000000				-0.000009		-0.000006								-0.000008	9.815415		0.000006	0.000005	0.000083	0.000007																																																									-7.213658	0.000162																			0.000000	
