Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12																													-4.834059	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.824046	0.000003		3.807632			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273367	0.000000	0.431446	0.000001	0.000045	0.355795						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.532653	0.000004	0.000000				0.653423																																																																0.000000	
 2 	 13																													-3.687217	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.206809	0.000003		3.259821			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273369	0.000000	0.431481	0.000001	0.000045	0.355784						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044446	0.000001		0.532655	0.000004	0.000000				0.671606																																																																0.000000	
 2 	 14																													-2.715900	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.980883	0.000003		2.486220			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273369	0.000000	0.431480	0.000001	0.000045	0.355784						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044446	0.000001		0.532655	0.000004	0.000000				0.699817																																																																0.000000	
 2 	 15																													-3.146992	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	1.054112	0.000003		2.859914			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273369	0.000000	0.431480	0.000001	0.000045	0.355784						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044447	0.000001		0.532655	0.000004	0.000000				0.683986																																																																0.000000	
 2 	 16																													-4.833600	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.824052	0.000003		3.807666			0.000002	0.000006	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.273356	0.000000	0.431392	0.000001	0.000045	0.355812						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044440	0.000001		0.532639	0.000004	0.000000				0.652981																																																																0.000000	
 2 	 17																													-4.811575	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	1.824209	0.000003		3.807565			0.000002	0.000007	0.000003	0.000007	0.000005	0.000002	0.000008	0.000002																																							0.000000	0.266308	0.000000	0.431373	0.000001	0.000045	0.355819						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044439	0.000001		0.519539	0.000004	0.000000				0.651060																																																																0.000000	
 2 	 18																													-4.811241	0.000000																																0.000040									0.000008	0.000031	0.000006	0.000003	1.826147	0.000003		3.809013			0.000014	0.000010	0.000004	0.000011	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266396	0.000000	0.425178	0.000001	0.000045	0.357848						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519538	0.000004	0.000000				0.651333																																																																0.000000	
 2 	 19																													-5.233874	0.000000																																0.426292									0.000008	0.000031	0.000006	0.000003	1.826149	0.000003		3.809014			0.000016	0.000010	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266419	0.000000	0.425171	0.000001	0.000045	0.357851						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519558	0.000004	0.000000				0.647669																																																																0.000000	
 2 	 20																													-5.339129	0.000000																																0.532242									0.000008	0.000031	0.000006	0.000003	1.826149	0.000003		3.809014			0.000016	0.000010	0.000004	0.000011	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266431	0.000000	0.425172	0.000001	0.000045	0.357851						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519573	0.000004	0.000000				0.646947																																																																0.000000	
 2 	 21																													-5.448794	0.000000																																0.641377									0.000008	0.000031	0.000006	0.000003	1.826149	0.000003		3.809014			0.000016	0.000010	0.000004	0.000011	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266437	0.000000	0.425172	0.000001	0.000045	0.357851						0.000003		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519566	0.000004	0.000000				0.647479																																																																0.000000	
 2 	 22																													-6.143878	0.000000																																1.341623									0.000008	0.000031	0.000006	0.000003	1.826150	0.000003		3.809015			0.000016	0.000011	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266445	0.000000	0.425170	0.000001	0.000045	0.357851						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519576	0.000004	0.000000				0.642298																																																																0.000000	
 2 	 23																													-11.289928	0.000000																																6.506053									0.000008	0.000031	0.000006	0.000003	1.826150	0.000003		3.809015			0.000017	0.000011	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266455	0.000000	0.425168	0.000001	0.000045	0.357852						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044438	0.000001		0.519513	0.000004	0.000000				0.623971																																																																0.000000	
 2 	 24																													-12.087191	0.000000																																7.304751									0.000009	0.000031	0.000006	0.000003	1.826151	0.000003		3.809016			0.000017	0.000011	0.000004	0.000012	0.000006	0.000002	0.000008	0.000002																																							0.000000	0.266484	0.000000	0.425164	0.000001	0.000045	0.357853						0.000003		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044438	0.000001		0.519779	0.000004	0.000000				0.622240																																																																0.000000	
 3 	 1																													-4.502759	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.823200	0.000001		3.807518			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431614	0.000001	0.000048	0.355740						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.322998																																																																0.000000	
 3 	 2																													-4.504625	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.823314	0.000002		3.807552			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431612	0.000001	0.000048	0.355740						0.000001		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044455	0.000001		0.532655	0.000005	0.000000				0.324716																																																																0.000000	
 3 	 3																													-4.502034	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.823446	0.000001		3.807538			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431602	0.000001	0.000048	0.355744						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.322013																																																																0.000000	
 3 	 4																													-4.508953	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.823411	0.000001		3.807555			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431596	0.000001	0.000048	0.355746						0.000002		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.328955																																																																0.000000	
 3 	 5																													-4.506975	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.823290	0.000001		3.807653			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.327013																																																																0.000000	
 3 	 6																													-4.506399	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.823780	0.000001		3.807717			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431574	0.000001	0.000048	0.355753						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532655	0.000005	0.000000				0.325884																																																																0.000000	
 3 	 7																													-4.506517	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.823702	0.000001		3.807764			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431573	0.000001	0.000048	0.355753						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532655	0.000005	0.000000				0.326034																																																																0.000000	
 3 	 8																													-4.187418	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	1.633357	0.000001		3.680934			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.324109																																																																0.000000	
 3 	 9																													-4.142371	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.613941	0.000001		3.659899			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.319513																																																																0.000000	
 3 	 10																													-4.118199	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.604561	0.000001		3.647725			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532655	0.000005	0.000000				0.316895																																																																0.000000	
 3 	 11																													-3.919746	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.496854	0.000001		3.552012			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532655	0.000005	0.000000				0.321861																																																																0.000000	
 3 	 12																													-0.600896	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.629244	0.000001		0.887651			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532655	0.000005	0.000000				0.534981																																																																0.000000	
 3 	 13																													-0.593104	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.627363	0.000001		0.873486			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532655	0.000005	0.000000				0.543235																																																																0.000000	
 3 	 14																													-0.617898	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.633720	0.000001		0.909453			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532655	0.000005	0.000000				0.525704																																																																0.000000	
 3 	 15																													-0.722595	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.652530	0.000001		1.048846			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532655	0.000005	0.000000				0.472199																																																																0.000000	
 3 	 16																													-1.609993	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.728963	0.000001		1.969316			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532655	0.000005	0.000000				0.362694																																																																0.000000	
 3 	 17																													-3.930346	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.490043	0.000001		3.573007			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044454	0.000001		0.532655	0.000005	0.000000				0.318276																																																																0.000000	
 3 	 18																													-4.304739	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.692707	0.000001		3.741718			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.321294																																																																0.000000	
 3 	 19																													-4.325533	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.699509	0.000001		3.750079			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.326927																																																																0.000000	
 3 	 20																													-4.332596	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.706582	0.000001		3.747910			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431577	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.329085																																																																0.000000	
 3 	 21																													-4.351268	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	1.717036	0.000001		3.754810			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431576	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				0.330404																																																																0.000000	
 3 	 22																													-4.510344	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	1.823728	0.000001		3.807698			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431575	0.000001	0.000048	0.355752						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044456	0.000001		0.532655	0.000005	0.000000				0.329901																																																																0.000000	
 3 	 23																													-4.510160	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	1.823769	0.000001		3.807732			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431591	0.000001	0.000048	0.355747						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.329631																																																																0.000000	
 3 	 24																													-4.510311	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	1.823965	0.000001		3.807608			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431609	0.000001	0.000048	0.355741						0.000001		0.000003	0.000003		0.000003		0.000011	0.000006		-3.044455	0.000001		0.532655	0.000005	0.000000				0.329697																																																																0.000000	
 4 	 1																													-4.699491	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824268	0.000002		3.807461			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267843	0.000000	0.431515	0.000001	0.000046	0.355772						0.000003		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044444	0.000001		0.522007	0.000004	0.000000				0.534938																																																																0.000000	
 4 	 2																													-4.700621	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	1.824277	0.000002		3.807451			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267826	0.000000	0.431524	0.000001	0.000046	0.355769						0.000003		0.000003	0.000003		0.000002		0.000010	0.000007		-3.044444	0.000001		0.522234	0.000004	0.000000				0.535852																																																																0.000000	
 4 	 3																													-4.698661	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	1.824303	0.000002		3.807452			0.000002	0.000004	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268271	0.000000	0.431484	0.000001	0.000046	0.355782						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044443	0.000001		0.522212	0.000005	0.000000				0.533469																																																																0.000000	
 4 	 4																													-4.706364	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824248	0.000002		3.807499			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267788	0.000000	0.431465	0.000001	0.000046	0.355789						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.521826	0.000004	0.000000				0.542061																																																																0.000000	
 4 	 5																													-4.701875	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824271	0.000002		3.807507			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267778	0.000000	0.431411	0.000001	0.000046	0.355806						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044444	0.000001		0.521762	0.000004	0.000000				0.537652																																																																0.000000	
 4 	 6																													-4.700006	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824276	0.000002		3.807505			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267800	0.000000	0.431408	0.000001	0.000046	0.355807						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.521732	0.000004	0.000000				0.535790																																																																0.000000	
 4 	 7																													-4.697812	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824288	0.000002		3.807505			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267792	0.000000	0.431390	0.000001	0.000046	0.355813						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.521667	0.000004	0.000000				0.533669																																																																0.000000	
 4 	 8																													-4.697151	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000002	1.824282	0.000002		3.807520			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267816	0.000000	0.431367	0.000001	0.000046	0.355821						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.521763	0.000004	0.000000				0.532894																																																																0.000000	
 4 	 9																													-4.699201	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	1.824083	0.000002		3.807642			0.000002	0.000005	0.000003	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.267983	0.000000	0.431416	0.000001	0.000046	0.355804						0.000002		0.000003	0.000003		0.000002		0.000010	0.000006		-3.044443	0.000001		0.522646	0.000004	0.000000				0.533938																																																																0.000000	
 4 	 10																													-4.454274	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	1.646969	0.000002		3.721005			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431517	0.000001	0.000046	0.355772						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044452	0.000001		0.532655	0.000004	0.000000				0.537309																																																																0.000000	
 4 	 11																													-1.130677	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.761858	0.000002		1.053720			0.000002	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431518	0.000001	0.000046	0.355771						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				0.766107																																																																0.000000	
 4 	 12																													-0.537166	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	0.000087	0.000002		0.000052			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422544	0.000001	0.000046	0.358711						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				1.994070																																																																0.000000	
 4 	 13																													-0.538385	0.000000																																0.000001									0.000002	0.000010	0.000004	0.000002	0.000082	0.000002		0.000048			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422702	0.000001	0.000046	0.358659						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				1.995193																																																																0.000000	
 4 	 14																													-0.538507	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000001		0.000004			0.000001	0.000003	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000046	0.358715						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				1.995564																																																																0.000000	
 4 	 15																													-0.539489	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000013	0.000002		0.000008			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422536	0.000001	0.000046	0.358714						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				1.996527																																																																0.000000	
 4 	 16																													-0.541006	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	0.000351	0.000002		0.000208			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431390	0.000001	0.000046	0.355813						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044450	0.000001		0.532655	0.000004	0.000000				1.991542																																																																0.000000	
 4 	 17																													-1.186962	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	0.777563	0.000002		1.122232			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431516	0.000001	0.000046	0.355772						0.000002		0.000003	0.000003		0.000003		0.000010	0.000006		-3.044451	0.000001		0.532655	0.000004	0.000000				0.738177																																																																0.000000	
