Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316616	0.000003	0.000004																																																													-1330774.121090	1330774.077298			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316535	0.000003	0.000004																																																													-1459925.592063	1459925.548352			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.315961	0.000003	0.000004																																																													-1459919.875632	1459919.832495			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.168047	0.000003	0.000004																																																													-1459916.962800	1459917.067578			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.160020	0.000003	0.000004																																																													-1459906.598234	1459906.711038			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.165288	0.000003	0.000004																																																													-1459910.613983	1459910.721519			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316655	0.000003	0.000004																																																													-1459913.256821	1459913.212991			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000003	0.000004																																																													-1459916.738300	1459916.694430			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459917.859912	1459917.816029			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1459916.825938	1459916.782056			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1459916.173686	1459916.129805			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1459915.660910	1459915.617029			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1459916.680478	1459916.636597			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1459916.105418	1459916.061537			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1459912.754798	1459912.710916			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000004																																																													-1459914.876981	1459914.833104			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000003	0.000004																																																													-1459914.842934	1459914.799059			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000003	0.000004																																																													-1459915.676732	1459915.632862			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000003	0.000004																																																													-1459916.277021	1459916.233154			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000003	0.000004																																																													-1459916.593762	1459916.549901			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000003	0.000004																																																													-1459884.065654	1459884.021801			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000003	0.000004																																																													-1459892.709993	1459892.666150			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1330340.424860	1330340.380959			0.000000	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1330307.691382	1330307.647481			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-811167.342794	811167.298892			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1330543.385526	1330543.341626			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1330337.679899	1330337.635999			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1459921.037874	1459920.993974			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1459907.932741	1459907.888840			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1459913.643020	1459913.599119			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000002																																																													-1459913.477122	1459913.433224			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1459914.605064	1459914.561168			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1459910.918979	1459910.875080			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1459917.237800	1459917.193901			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1459918.856338	1459918.812439			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1459919.677984	1459919.634085			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1459918.833508	1459918.789609			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1459917.764707	1459917.720807			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1459912.839234	1459912.795334			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1459914.854712	1459914.810812			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1459915.315706	1459915.271810			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000002																																																													-1459916.946372	1459916.902475			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000002																																																													-1459920.828583	1459920.784686			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1330320.479089	1330320.435190			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1330403.638870	1330403.594971			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1330312.933596	1330312.889697			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1330343.796640	1330343.752740			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1330302.508031	1330302.464131			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000002																																																													-1330692.074487	1330692.030587			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1330565.939457	1330565.895557			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1459927.327564	1459927.283664			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1459919.720877	1459919.676977			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1459899.289004	1459899.245104			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1459914.108536	1459914.064636			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1459913.090594	1459913.046696			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459914.467505	1459914.423609			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1459910.903863	1459910.859969			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459916.570710	1459916.526815			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459918.051928	1459918.008031			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459918.802983	1459918.759087			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459918.237226	1459918.193330			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459917.359663	1459917.315767			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459912.491329	1459912.447433			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1459915.290108	1459915.246213			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459915.341556	1459915.297661			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459917.421329	1459917.377431			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1459920.705851	1459920.661951			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1459916.353085	1459916.309185			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1330333.201904	1330333.158004			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1330315.564916	1330315.521015			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1330345.221829	1330345.177929			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1330307.474891	1330307.430991			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000002	0.000002																																																													-1330692.156530	1330692.112629			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1330521.383168	1330521.339269			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459921.419808	1459921.375910			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459917.540963	1459917.497065			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459899.400291	1459899.356392			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459914.712448	1459914.668550			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459912.926178	1459912.882279			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459915.127880	1459915.083984			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1459912.810661	1459912.766767			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1459914.974473	1459914.930576			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459916.469727	1459916.425829			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459915.064565	1459915.020667			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459917.712603	1459917.668704			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459917.236619	1459917.192720			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459911.206283	1459911.162385			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1459915.231815	1459915.187918			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000003																																																													-1459915.563656	1459915.519762			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459916.619078	1459916.575180			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459919.200617	1459919.156718			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000002	0.000003																																																													-1459916.237016	1459916.193118			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1330385.418790	1330385.374891			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1330364.859639	1330364.815739			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1330373.606120	1330373.562236			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1330307.431523	1330307.387639			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1330773.309938	1330773.266054			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459927.823266	1459927.779382			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459917.003362	1459916.959479			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459917.460501	1459917.416618			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459894.534547	1459894.490663			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459914.155452	1459914.111569			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459910.600655	1459910.556772			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1459916.037753	1459915.993872			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1459916.753213	1459916.709332			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1459916.771947	1459916.728063			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1459916.099586	1459916.055701			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459915.410156	1459915.366272			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459916.631130	1459916.587246			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1459916.179603	1459916.135718			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1459912.915994	1459912.872110			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1459914.859789	1459914.815907			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1459914.810736	1459914.766854			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459915.289198	1459915.245316			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459916.318995	1459916.275112			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459915.541911	1459915.498028			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459883.188636	1459883.144753			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1330577.892684	1330577.848801			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1330410.620350	1330410.576467			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1330301.225491	1330301.181608			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1330779.745845	1330779.701962			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459926.065529	1459926.021646			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459917.849991	1459917.806109			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459917.165844	1459917.121961			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459905.058084	1459905.014200			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459911.241314	1459911.197430			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459914.137182	1459914.093298			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000003	0.000004																																																													-1459916.727404	1459916.683523			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000003	0.000004																																																													-1459918.016232	1459917.972352			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459917.101361	1459917.057477			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459916.313414	1459916.269530			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459915.537914	1459915.494031			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459916.987537	1459916.943654			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459915.767768	1459915.723884			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459912.255010	1459912.211126			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000003	0.000004																																																													-1459914.750541	1459914.706662			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1459914.610036	1459914.566155			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459915.788398	1459915.744515			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000003	0.000004																																																													-1459914.700255	1459914.656371			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000003	0.000004																																																													-1459916.441138	1459916.397255			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1459883.154830	1459883.110949			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1459889.419448	1459889.375569			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000002	0.000004																																																													-1330385.633419	1330385.589562			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316673	0.000002	0.000004																																																													-1330304.898619	1330304.854772			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316656	0.000002	0.000003																																																													-1330748.965016	1330748.921186			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316620	0.000002	0.000004																																																													-1459929.495604	1459929.451809			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316523	0.000002	0.000004																																																													-1459920.127787	1459920.084089			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.172168	0.000002	0.000004																																																													-1459917.380723	1459917.481381			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.169778	0.000002	0.000004																																																													-1459896.865772	1459896.968820			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.170457	0.000002	0.000004																																																													-1459911.695300	1459911.797669			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.170868	0.000002	0.000004																																																													-1459910.204667	1459910.306624			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.170750	0.000002	0.000004																																																													-1459916.491351	1459916.593426			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.172314	0.000002	0.000004																																																													-1459918.102366	1459918.202876			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.185477	0.000002	0.000004																																																													-1459917.859995	1459917.947343			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316616	0.000002	0.000004																																																													-1459916.840037	1459916.796246			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316527	0.000002	0.000004																																																													-1459916.109136	1459916.065434			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.185792	0.000002	0.000004																																																													-1459916.789341	1459916.876374			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.169110	0.000002	0.000004																																																													-1459916.505498	1459916.609213			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.170017	0.000002	0.000004																																																													-1459913.725813	1459913.828620			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.171064	0.000003	0.000004																																																													-1459913.896194	1459913.997954			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.170932	0.000003	0.000004																																																													-1459914.942279	1459915.044172			0.000000	
