Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139534	0.411885	0.139696	1.707747	15.466224	0.000663																								-0.000015	-0.000011																																																							-17.865690					-0.000033																																																																													0.000000	
 5 	 10													0.000000																																										0.139529	0.411772	0.139690	1.707069	15.465839	0.000663																								-0.000014	-0.000010																																																							-17.864504					-0.000033																																																																													0.000000	
 5 	 11													0.000000																																										0.139461	0.411140	0.139622	1.697550	14.739050	0.000663																								-0.000014	-0.000010																																																							-17.127428					-0.000032																																																																													0.000000	
 5 	 12													0.000000																																										0.139448	0.411100	0.139610	1.697581	14.760094	0.000663																								-0.000014	-0.000010																																																							-17.148438					-0.000032																																																																													0.000000	
 5 	 13													0.000000																																										0.139433	0.411087	0.139594	1.697269	14.726586	0.000663																								-0.000014	-0.000010																																																							-17.114574					-0.000033																																																																													0.000000	
 5 	 14													0.000000																																										0.138668	0.404979	0.138827	1.599102	9.701880	0.000663																								-0.000014	-0.000010																																																							-11.984059					-0.000033																																																																													0.000000	
 5 	 15													0.000000																																										0.139397	0.411140	0.139558	1.698007	14.735352	0.000663																								-0.000014	-0.000010																																																							-17.124060					-0.000033																																																																													0.000000	
 5 	 16													0.000000																																										0.139391	0.411200	0.139553	1.699048	14.795045	0.000663																								-0.000014	-0.000010																																																							-17.184842					-0.000033																																																																													0.000000	
 5 	 17													0.000000																																										0.139382	0.411244	0.139544	1.699625	14.814488	0.000663																								-0.000014	-0.000010																																																							-17.204888					-0.000033																																																																													0.000000	
 5 	 18													0.000000																																										0.139431	0.411822	0.139593	1.708129	15.462676	0.000663																								-0.000014	-0.000010																																																							-17.862255					-0.000033																																																																													0.000000	
 5 	 19													0.000000																																										0.139441	0.412002	0.139602	1.708897	15.463097	0.000664																								-0.000014	-0.000010																																																							-17.863644					-0.000033																																																																													0.000000	
 5 	 20													0.000000																																										0.139449	0.411798	0.139610	1.707528	15.465435	0.000663																								-0.000014	-0.000010																																																							-17.864424					-0.000033																																																																													0.000000	
 5 	 21													0.000000																																										0.139430	0.411931	0.139592	1.708397	15.464891	0.000663																								-0.000014	-0.000010																																																							-17.864845					-0.000033																																																																													0.000000	
 5 	 22													0.000000																																										0.139431	0.412064	0.139592	1.709091	15.464390	0.000664																								-0.000014	-0.000010																																																							-17.865173					-0.000033																																																																													0.000000	
 5 	 23													0.000000																																										0.139445	0.412285	0.139606	1.710124	15.463355	0.000664																								-0.000015	-0.000010																																																							-17.865421					-0.000033																																																																													0.000000	
 5 	 24													0.000000																																										0.139537	0.412740	0.139697	1.711476	15.461545	0.000664																								-0.000015	-0.000010																																																							-17.865599					-0.000033																																																																													0.000000	
 6 	 1													0.000000																																										0.081961	0.243885	0.082056	1.049359	15.857394	0.000385																								-0.000009	-0.000009																																																							-17.314997					-0.000025																																																																													0.000000	
 6 	 2													0.000000																																										0.081834	0.243445	0.081928	1.043412	15.923777	0.000382																								-0.000009	-0.000008																																																							-17.374737					-0.000025																																																																													0.000000	
 6 	 3													0.000000																																										0.081609	0.242694	0.081704	1.037194	15.917643	0.000381																								-0.000009	-0.000009																																																							-17.361184					-0.000024																																																																													0.000000	
 6 	 4													0.000000																																										0.081603	0.242576	0.081698	1.042359	15.855789	0.000381																								-0.000009	-0.000009																																																							-17.304364					-0.000024																																																																													0.000000	
 6 	 5													0.000000																																										0.081895	0.243535	0.081990	1.046546	15.861234	0.000383																								-0.000009	-0.000009																																																							-17.315541					-0.000025																																																																													0.000000	
 6 	 6													0.000000																																										0.081747	0.243075	0.081841	1.044984	15.874054	0.000383																								-0.000009	-0.000009																																																							-17.326041					-0.000025																																																																													0.000000	
 6 	 7													0.000000																																										0.081628	0.242603	0.081723	1.042582	15.915483	0.000381																								-0.000009	-0.000009																																																							-17.364358					-0.000024																																																																													0.000000	
 6 	 8													0.000000																																										0.081843	0.243206	0.081938	1.044093	15.885844	0.000382																								-0.000009	-0.000009																																																							-17.337263					-0.000024																																																																													0.000000	
 6 	 9													0.000000																																										0.081820	0.243158	0.081915	1.044203	15.877741	0.000382																								-0.000009	-0.000009																																																							-17.329177					-0.000024																																																																													0.000000	
 6 	 10													0.000000																																										0.081585	0.241001	0.081679	1.004454	9.532949	0.000383																								-0.000009	-0.000009																																																							-10.942008					-0.000025																																																																													0.000000	
 6 	 11													0.000000																																										0.000109	0.000118	0.000109	0.000123	0.000119	0.000069																								-0.000008	-0.000006																																																							-0.000601					-0.000031																																																																													0.000000	
 6 	 12													0.000000																																										0.000107	0.000115	0.000107	0.000115	0.000103	0.000069																								-0.000008	-0.000006																																																							-0.000569					-0.000031																																																																													0.000000	
 6 	 13													0.000000																																										0.000107	0.000114	0.000107	0.000115	0.000102	0.000069																								-0.000008	-0.000006																																																							-0.000568					-0.000031																																																																													0.000000	
 6 	 14													0.000000																																										0.000107	0.000115	0.000107	0.000115	0.000102	0.000069																								-0.000008	-0.000006																																																							-0.000569					-0.000031																																																																													0.000000	
 6 	 15													0.000000																																										0.000107	0.000115	0.000107	0.000115	0.000102	0.000069																								-0.000008	-0.000006																																																							-0.000569					-0.000031																																																																													0.000000	
 6 	 16													0.000000																																										0.000107	0.000114	0.000107	0.000115	0.000102	0.000069																								-0.000008	-0.000006																																																							-0.000568					-0.000031																																																																													0.000000	
 6 	 17													0.000000																																										0.000107	0.000115	0.000107	0.000115	0.000103	0.000069																								-0.000008	-0.000006																																																							-0.000570					-0.000031																																																																													0.000000	
 6 	 18													0.000000																																										0.000107	0.000115	0.000107	0.000115	0.000104	0.000069																								-0.000008	-0.000006																																																							-0.000572					-0.000031																																																																													0.000000	
 6 	 19													0.000000																																										0.081409	0.239097	0.081503	0.974593	7.658752	0.000383																								-0.000009	-0.000009																																																							-9.035694					-0.000025																																																																													0.000000	
 6 	 20													0.000000																																										0.081899	0.243117	0.081995	1.043112	15.072255	0.000383																								-0.000009	-0.000009																																																							-16.522717					-0.000025																																																																													0.000000	
 6 	 21													0.000000																																										0.082001	0.243544	0.082097	1.047560	15.845072	0.000384																								-0.000009	-0.000009																																																							-17.300615					-0.000025																																																																													0.000000	
 6 	 22													0.000000																																										0.081914	0.243343	0.082008	1.046692	15.842049	0.000383																								-0.000009	-0.000009																																																							-17.296345					-0.000025																																																																													0.000000	
 6 	 23													0.000000																																										0.081930	0.243420	0.082025	1.047085	15.841774	0.000383																								-0.000009	-0.000009																																																							-17.296575					-0.000025																																																																													0.000000	
 6 	 24													0.000000																																										0.081906	0.243472	0.082001	1.047518	15.837806	0.000384																								-0.000009	-0.000009																																																							-17.293043					-0.000025																																																																													0.000000	
 7 	 1													0.000000																																										0.091161	0.242231	0.091256	1.056759	15.869153	0.000393																								-0.000009	-0.000009																																																							-17.350907					-0.000026																																																																													0.000000	
 7 	 2													0.000000																																										0.086062	0.255625	0.086162	1.092064	15.888477	0.000401																								-0.000009	-0.000009																																																							-17.408747					-0.000026																																																																													0.000000	
 7 	 3													0.000000																																										0.085857	0.254919	0.085957	1.086056	15.884679	0.000401																								-0.000009	-0.000009																																																							-17.397826					-0.000025																																																																													0.000000	
 7 	 4													0.000000																																										0.090828	0.241907	0.090923	1.052400	15.864972	0.000392																								-0.000009	-0.000009																																																							-17.341379					-0.000025																																																																													0.000000	
 7 	 5													0.000000																																										0.091154	0.242139	0.091249	1.054809	15.872221	0.000392																								-0.000010	-0.000009																																																							-17.351920					-0.000025																																																																													0.000000	
 7 	 6													0.000000																																										0.091066	0.242084	0.091161	1.053294	15.885520	0.000392																								-0.000009	-0.000009																																																							-17.363474					-0.000025																																																																													0.000000	
 7 	 7													0.000000																																										0.091074	0.242266	0.091169	1.054239	15.941203	0.000393																								-0.000010	-0.000009																																																							-17.420299					-0.000025																																																																													0.000000	
 7 	 8													0.000000																																										0.091129	0.242349	0.091224	1.052523	15.841936	0.000392																								-0.000010	-0.000009																																																							-17.319508					-0.000025																																																																													0.000000	
 7 	 9													0.000000																																										0.091119	0.242266	0.091214	1.052737	15.824651	0.000392																								-0.000010	-0.000009																																																							-17.302335					-0.000025																																																																													0.000000	
 7 	 10													0.000000																																										0.091160	0.242345	0.091256	1.053696	15.839342	0.000393																								-0.000010	-0.000009																																																							-17.318147					-0.000025																																																																													0.000000	
 7 	 11													0.000000																																										0.091144	0.242363	0.091240	1.053710	15.863313	0.000393																								-0.000010	-0.000009																																																							-17.342118					-0.000025																																																																													0.000000	
 7 	 12													0.000000																																										0.038669	0.051187	0.038672	0.068517	0.079984	0.000390																								-0.000009	-0.000008																																																							-0.277375					-0.000026																																																																													0.000000	
 7 	 13													0.000000																																										0.002018	0.001977	0.002017	0.002248	0.001916	0.000325																								-0.000009	-0.000008																																																							-0.010456					-0.000026																																																																													0.000000	
 7 	 14													0.000000																																										0.002507	0.002441	0.002505	0.002746	0.002264	0.000336																								-0.000009	-0.000008																																																							-0.012754					-0.000026																																																																													0.000000	
 7 	 15													0.000000																																										0.003338	0.003230	0.003336	0.003591	0.003089	0.000349																								-0.000009	-0.000008																																																							-0.016889					-0.000026																																																																													0.000000	
 7 	 16													0.000000																																										0.004998	0.004862	0.004995	0.005284	0.004720	0.000363																								-0.000009	-0.000008																																																							-0.025177					-0.000026																																																																													0.000000	
 7 	 17													0.000000																																										0.009857	0.010012	0.009853	0.010616	0.009991	0.000378																								-0.000009	-0.000008																																																							-0.050662					-0.000026																																																																													0.000000	
 7 	 18													0.000000																																										0.091086	0.242177	0.091181	1.053033	15.821979	0.000392																								-0.000010	-0.000009																																																							-17.299804					-0.000025																																																																													0.000000	
 7 	 19													0.000000																																										0.091104	0.242140	0.091199	1.053336	15.809956	0.000392																								-0.000009	-0.000009																																																							-17.288083					-0.000025																																																																													0.000000	
 7 	 20													0.000000																																										0.091111	0.242117	0.091206	1.053523	15.806209	0.000392																								-0.000009	-0.000009																																																							-17.284515					-0.000025																																																																													0.000000	
 7 	 21													0.000000																																										0.091133	0.242099	0.091228	1.053832	15.807023	0.000393																								-0.000009	-0.000009																																																							-17.285665					-0.000025																																																																													0.000000	
 7 	 22													0.000000																																										0.091075	0.242027	0.091170	1.054630	15.810547	0.000392																								-0.000009	-0.000009																																																							-17.289796					-0.000025																																																																													0.000000	
 7 	 23													0.000000																																										0.091125	0.242027	0.091220	1.055067	15.812690	0.000392																								-0.000009	-0.000009																																																							-17.292476					-0.000025																																																																													0.000000	
 7 	 24													0.000000																																										0.091076	0.242004	0.091171	1.055197	15.815256	0.000392																								-0.000009	-0.000009																																																							-17.295051					-0.000025																																																																													0.000000	
 8 	 1													0.000000																																										0.094661	0.252587	0.094763	1.199697	15.614374	0.000410																								-0.000010	-0.000009																																																							-17.256445					-0.000027																																																																													0.000000	
 8 	 2													0.000000																																										0.090648	0.268767	0.090754	1.143272	15.728632	0.000423																								-0.000010	-0.000009																																																							-17.322450					-0.000026																																																																													0.000000	
 8 	 3													0.000000																																										0.090522	0.268276	0.090627	1.138111	15.724016	0.000423																								-0.000010	-0.000009																																																							-17.311930					-0.000026																																																																													0.000000	
 8 	 4													0.000000																																										0.094218	0.252108	0.094320	1.191149	15.609545	0.000409																								-0.000010	-0.000009																																																							-17.241703					-0.000027																																																																													0.000000	
 8 	 5													0.000000																																										0.094553	0.252255	0.094655	1.195183	15.634891	0.000410																								-0.000010	-0.000009																																																							-17.271901					-0.000027																																																																													0.000000	
 8 	 6													0.000000																																										0.094490	0.252357	0.094592	1.194251	15.671376	0.000410																								-0.000010	-0.000009																																																							-17.307430					-0.000026																																																																													0.000000	
 8 	 7													0.000000																																										0.094362	0.252318	0.094464	1.193411	15.744903	0.000410																								-0.000010	-0.000009																																																							-17.379821					-0.000026																																																																													0.000000	
 8 	 8													0.000000																																										0.094449	0.252424	0.094552	1.192478	15.677924	0.000409																								-0.000010	-0.000009																																																							-17.312190					-0.000026																																																																													0.000000	
 8 	 9													0.000000																																										0.094424	0.252315	0.094526	1.192718	15.641999	0.000410																								-0.000010	-0.000009																																																							-17.276346					-0.000026																																																																													0.000000	
 8 	 10													0.000000																																										0.094446	0.252346	0.094548	1.193451	15.628701	0.000410																								-0.000010	-0.000009																																																							-17.263855					-0.000026																																																																													0.000000	
 8 	 11													0.000000																																										0.094395	0.252200	0.094498	1.192628	15.607796	0.000410																								-0.000010	-0.000009																																																							-17.241880					-0.000026																																																																													0.000000	
 8 	 12													0.000000																																										0.000121	0.000121	0.000121	0.000129	0.000115	0.000073																								-0.000009	-0.000007																																																							-0.000631					-0.000032																																																																													0.000000	
 8 	 13													0.000000																																										0.000121	0.000121	0.000121	0.000129	0.000115	0.000073																								-0.000008	-0.000006																																																							-0.000632					-0.000032																																																																													0.000000	
 8 	 14													0.000000																																										0.000121	0.000121	0.000121	0.000129	0.000115	0.000073																								-0.000008	-0.000006																																																							-0.000632					-0.000032																																																																													0.000000	
 8 	 15													0.000000																																										0.000121	0.000121	0.000121	0.000129	0.000114	0.000073																								-0.000008	-0.000006																																																							-0.000632					-0.000032																																																																													0.000000	
 8 	 16													0.000000																																										0.000121	0.000121	0.000121	0.000129	0.000114	0.000073																								-0.000008	-0.000006																																																							-0.000631					-0.000032																																																																													0.000000	
 8 	 17													0.000000																																										0.000121	0.000121	0.000121	0.000129	0.000114	0.000073																								-0.000008	-0.000006																																																							-0.000632					-0.000032																																																																													0.000000	
 8 	 18													0.000000																																										0.000121	0.000121	0.000121	0.000130	0.000119	0.000073																								-0.000009	-0.000007																																																							-0.000638					-0.000032																																																																													0.000000	
 8 	 19													0.000000																																										0.094503	0.252429	0.094605	1.194331	15.541998	0.000410																								-0.000010	-0.000009																																																							-17.178230					-0.000026																																																																													0.000000	
 8 	 20													0.000000																																										0.094535	0.252433	0.094637	1.195517	15.607462	0.000410																								-0.000010	-0.000009																																																							-17.244948					-0.000027																																																																													0.000000	
 8 	 21													0.000000																																										0.094550	0.252404	0.094653	1.196077	15.604933	0.000410																								-0.000010	-0.000009																																																							-17.242982					-0.000027																																																																													0.000000	
 8 	 22													0.000000																																										0.094560	0.252433	0.094662	1.196410	15.616100	0.000410																								-0.000010	-0.000009																																																							-17.254530					-0.000027																																																																													0.000000	
 8 	 23													0.000000																																										0.094503	0.252475	0.094605	1.197052	15.616266	0.000410																								-0.000010	-0.000009																																																							-17.255266					-0.000027																																																																													0.000000	
 8 	 24													0.000000																																										0.094502	0.252494	0.094604	1.197661	15.624052	0.000411																								-0.000010	-0.000009																																																							-17.263677					-0.000027																																																																													0.000000	
 9 	 1													0.000000																																										0.134238	0.396307	0.134391	1.640723	14.724242	0.000641																								-0.000014	-0.000010																																																							-17.030484					-0.000033																																																																													0.000000	
 9 	 2													0.000000																																										0.134739	0.397370	0.134892	1.629801	14.830699	0.000641																								-0.000014	-0.000010																																																							-17.128083					-0.000033																																																																													0.000000	
 9 	 3													0.000000																																										0.135723	0.399382	0.135877	1.623168	14.828272	0.000642																								-0.000013	-0.000010																																																							-17.123006					-0.000033																																																																													0.000000	
 9 	 4													0.000000																																										0.134308	0.396291	0.134461	1.636738	14.701187	0.000639																								-0.000014	-0.000010																																																							-17.003566					-0.000032																																																																													0.000000	
 9 	 5													0.000000																																										0.134238	0.396167	0.134393	1.637904	14.717458	0.000640																								-0.000014	-0.000010																																																							-17.020744					-0.000032																																																																													0.000000	
 9 	 6													0.000000																																										0.134220	0.396125	0.134375	1.637842	14.747232	0.000640																								-0.000014	-0.000010																																																							-17.050377					-0.000032																																																																													0.000000	
 9 	 7													0.000000																																										0.134213	0.396081	0.134368	1.639132	14.860315	0.000640																								-0.000014	-0.000010																																																							-17.164693					-0.000032																																																																													0.000000	
 9 	 8													0.000000																																										0.134245	0.396187	0.134400	1.638637	14.798093	0.000640																								-0.000014	-0.000010																																																							-17.102145					-0.000032																																																																													0.000000	
 9 	 9													0.000000																																										0.134180	0.396029	0.134335	1.638538	14.811128	0.000640																								-0.000014	-0.000010																																																							-17.114793					-0.000032																																																																													0.000000	
 9 	 10													0.000000																																										0.134148	0.396037	0.134303	1.639418	14.826039	0.000640																								-0.000014	-0.000010																																																							-17.130528					-0.000032																																																																													0.000000	
 9 	 11													0.000000																																										0.134165	0.396043	0.134319	1.638405	14.772212	0.000640																								-0.000014	-0.000010																																																							-17.075727					-0.000032																																																																													0.000000	
 9 	 12													0.000000																																										0.000173	0.000185	0.000173	0.000185	0.000165	0.000113																								-0.000012	-0.000008																																																							-0.000937					-0.000038																																																																													0.000000	
 9 	 13													0.000000																																										0.000173	0.000186	0.000173	0.000186	0.000168	0.000113																								-0.000012	-0.000008																																																							-0.000941					-0.000038																																																																													0.000000	
 9 	 14													0.000000																																										0.000174	0.000186	0.000174	0.000186	0.000168	0.000114																								-0.000012	-0.000008																																																							-0.000942					-0.000038																																																																													0.000000	
 9 	 15													0.000000																																										0.000174	0.000186	0.000174	0.000186	0.000168	0.000114																								-0.000012	-0.000008																																																							-0.000942					-0.000038																																																																													0.000000	
 9 	 16													0.000000																																										0.000174	0.000186	0.000174	0.000186	0.000168	0.000114																								-0.000012	-0.000008																																																							-0.000942					-0.000038																																																																													0.000000	
 9 	 17													0.000000																																										0.000173	0.000186	0.000173	0.000186	0.000165	0.000113																								-0.000012	-0.000008																																																							-0.000937					-0.000038																																																																													0.000000	
 9 	 18													0.000000																																										0.134084	0.395880	0.134239	1.638616	14.787581	0.000640																								-0.000014	-0.000010																																																							-17.090984					-0.000032																																																																													0.000000	
 9 	 19													0.000000																																										0.134072	0.395890	0.134227	1.638835	14.758980	0.000641																								-0.000014	-0.000010																																																							-17.062587					-0.000032																																																																													0.000000	
 9 	 20													0.000000																																										0.134051	0.395738	0.134206	1.637016	14.745124	0.000640																								-0.000014	-0.000010																																																							-17.046718					-0.000032																																																																													0.000000	
 9 	 21													0.000000																																										0.134052	0.395791	0.134207	1.638051	14.739396	0.000640																								-0.000014	-0.000010																																																							-17.042078					-0.000032																																																																													0.000000	
 9 	 22													0.000000																																										0.134064	0.395863	0.134219	1.638756	14.735426	0.000641																								-0.000014	-0.000010																																																							-17.038912					-0.000032																																																																													0.000000	
 9 	 23													0.000000																																										0.134095	0.395985	0.134250	1.639622	14.732931	0.000641																								-0.000014	-0.000010																																																							-17.037467					-0.000033																																																																													0.000000	
 9 	 24													0.000000																																										0.134167	0.396177	0.134322	1.641558	14.727361	0.000641																								-0.000014	-0.000010																																																							-17.034168					-0.000033																																																																													0.000000	
 10 	 1													0.000000																																										0.139578	0.412493	0.139737	1.701807	14.611869	0.000665																								-0.000014	-0.000010																																																							-17.006091					-0.000033																																																																													0.000000	
 10 	 2													0.000000																																										0.140204	0.412938	0.140364	1.691189	14.725026	0.000664																								-0.000014	-0.000010																																																							-17.110325					-0.000034																																																																													0.000000	
 10 	 3													0.000000																																										0.141022	0.414592	0.141182	1.684019	14.730776	0.000665																								-0.000014	-0.000010																																																							-17.112197					-0.000034																																																																													0.000000	
 10 	 4													0.000000																																										0.139764	0.412021	0.139924	1.697873	14.588982	0.000663																								-0.000014	-0.000010																																																							-16.979169					-0.000033																																																																													0.000000	
 10 	 5													0.000000																																										0.139644	0.411878	0.139804	1.699065	14.614082	0.000664																								-0.000014	-0.000010																																																							-17.005079					-0.000033																																																																													0.000000	
 10 	 6													0.000000																																										0.139617	0.411974	0.139779	1.700968	14.671959	0.000664																								-0.000014	-0.000010																																																							-17.064903					-0.000033																																																																													0.000000	
 10 	 7													0.000000																																										0.139623	0.411450	0.139784	1.698667	14.749458	0.000663																								-0.000014	-0.000010																																																							-17.139586					-0.000033																																																																													0.000000	
 10 	 8													0.000000																																										0.139599	0.411800	0.139761	1.702418	14.890081	0.000664																								-0.000014	-0.000010																																																							-17.284263					-0.000033																																																																													0.000000	
 10 	 9													0.000000																																										0.139586	0.411536	0.139747	1.699560	14.767968	0.000663																								-0.000014	-0.000010																																																							-17.159003					-0.000033																																																																													0.000000	
 10 	 10													0.000000																																										0.139571	0.411386	0.139733	1.697940	14.702076	0.000663																								-0.000014	-0.000010																																																							-17.091311					-0.000033																																																																													0.000000	
 10 	 11													0.000000																																										0.139570	0.411297	0.139732	1.697513	14.713302	0.000663																								-0.000014	-0.000010																																																							-17.102018					-0.000033																																																																													0.000000	
 10 	 12													0.000000																																										0.000178	0.000191	0.000178	0.000193	0.000148	0.000116																								-0.000012	-0.000008																																																							-0.000946					-0.000038																																																																													0.000000	
 10 	 13													0.000000																																										0.000179	0.000191	0.000179	0.000191	0.000149	0.000116																								-0.000012	-0.000008																																																							-0.000945					-0.000038																																																																													0.000000	
 10 	 14													0.000000																																										0.000180	0.000193	0.000180	0.000192	0.000170	0.000117																								-0.000012	-0.000008																																																							-0.000973					-0.000038																																																																													0.000000	
 10 	 15													0.000000																																										0.000180	0.000193	0.000180	0.000192	0.000172	0.000117																								-0.000012	-0.000008																																																							-0.000975					-0.000038																																																																													0.000000	
 10 	 16													0.000000																																										0.000180	0.000193	0.000180	0.000192	0.000165	0.000117																								-0.000012	-0.000008																																																							-0.000968					-0.000038																																																																													0.000000	
 10 	 17													0.000000																																										0.000178	0.000191	0.000178	0.000193	0.000145	0.000116																								-0.000012	-0.000008																																																							-0.000942					-0.000038																																																																													0.000000	
 10 	 18													0.000000																																										0.139500	0.411390	0.139662	1.698569	14.685639	0.000664																								-0.000014	-0.000010																																																							-17.075365					-0.000033																																																																													0.000000	
 10 	 19													0.000000																																										0.139475	0.411475	0.139637	1.698611	14.657454	0.000664																								-0.000014	-0.000010																																																							-17.047257					-0.000033																																																																													0.000000	
 10 	 20													0.000000																																										0.139484	0.411313	0.139645	1.697485	14.639369	0.000663																								-0.000014	-0.000010																																																							-17.027901					-0.000033																																																																													0.000000	
 10 	 21													0.000000																																										0.139496	0.411396	0.139657	1.697566	14.623180	0.000663																								-0.000014	-0.000010																																																							-17.011900					-0.000033																																																																													0.000000	
 10 	 22													0.000000																																										0.139474	0.411606	0.139636	1.698930	14.627949	0.000664																								-0.000014	-0.000010																																																							-17.018201					-0.000033																																																																													0.000000	
 10 	 23													0.000000																																										0.139569	0.412389	0.139730	1.709887	15.450578	0.000664																								-0.000014	-0.000010																																																							-17.852759					-0.000033																																																																													0.000000	
 10 	 24													0.000000																																										0.139649	0.413030	0.139809	1.712519	15.455365	0.000665																								-0.000014	-0.000010																																																							-17.860978					-0.000033																																																																													0.000000	
 11 	 1													0.000000																																										0.124669	0.369235	0.124810	1.536650	15.709733	0.000599																								-0.000014	-0.000011																																																							-17.865638					-0.000031																																																																													0.000000	
