Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000007	7.332596	0.000007				-6.282689																	0.000002																																																																-29950.912940	29950.855750							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000007	7.183820	0.000007				-6.282510																	0.000002																																																																-29902.555763	29902.647171							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000008	7.182533	0.000007				-6.282187																	0.000002																																																																-30648.972776	30649.065148							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000009	7.332813	0.000007				-6.282035																	0.000002																																																																-33033.304891	33033.246834							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000008	7.332787	0.000007				-6.282036																	0.000002																																																																-33011.563937	33011.505906							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000008	7.332753	0.000007				-6.282294																	0.000002																																																																-32702.054178	32701.996440							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000008	7.332631	0.000007				-6.282470																	0.000002																																																																-30553.126605	30553.069162							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000008	7.331745	0.000007				-6.282862																	0.000002																																																																-29663.795513	29663.739349							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000008	7.176624	0.000007				-6.282880																	0.000002																																																																-29773.908546	29774.007524							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000008	7.172088	0.000007				-6.282869																	0.000002																																																																-29989.866355	29989.969858							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000008	7.174822	0.000007				-6.282875																	0.000002																																																																-30202.205706	30202.306481							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000009	7.332807	0.000007				-6.282535																	0.000002																																																																-30332.837516	30332.779966							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000009	7.332849	0.000007				-6.282331																	0.000002																																																																-30418.505019	30418.447222							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000010	7.332862	0.000007				-6.282264																	0.000002																																																																-30478.480016	30478.422139							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000010	7.332860	0.000007				-6.282265																	0.000002																																																																-30507.755730	30507.697855							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000010	7.332859	0.000007				-6.282268																	0.000002																																																																-30522.667900	30522.610029							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000010	7.332859	0.000007				-6.283059																	0.000002																																																																-30526.216192	30526.159112							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000010	7.332859	0.000007				-6.282269																	0.000002																																																																-30516.804666	30516.746796							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000010	7.332860	0.000007				-6.282270																	0.000002																																																																-30493.191987	30493.134118							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000002					0.000010	7.332861	0.000007				-6.282274																	0.000002																																																																-30450.786394	30450.728527							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000010	7.332855	0.000007				-6.282286																	0.000002																																																																-30387.563590	30387.505741							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000009	7.332853	0.000007				-6.282306																	0.000002																																																																-30281.753722	30281.695895							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000009	7.332849	0.000007				-6.282347																	0.000002																																																																-30118.345872	30118.288090							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000009	7.332846	0.000007				-6.282379																	0.000002																																																																-29965.957921	29965.900173							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000009	7.332840	0.000007				-6.282420																	0.000002																																																																-29914.316545	29914.258845							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000009	7.332829	0.000007				-6.282250																	0.000002																																																																-30722.732415	30722.674555							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000002					0.000009	7.332814	0.000007				-6.282028																	0.000002																																																																-32776.051514	32775.993448							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332877	0.000006				-6.281624																	0.000002																																																																-32799.676810	32799.618264							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332877	0.000005				-6.281630																	0.000002																																																																-32999.631519	32999.572981							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000006	7.332878	0.000005				-6.281693																	0.000002																																																																-32628.284586	32628.226110							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000007	7.332878	0.000006				-6.281730																	0.000002																																																																-30820.226706	30820.168266							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332878	0.000005				-6.281839																	0.000002																																																																-29379.768328	29379.709998							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332880	0.000005				-6.281842																	0.000002																																																																-29719.342756	29719.284427							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000028			-0.000002					0.000007	7.332880	0.000005				-6.281841																	0.000002																																																																-30057.452605	30057.394276							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332880	0.000005				-6.281844																	0.000002																																																																-30300.682398	30300.624072							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332874	0.000005				-6.281843																	0.000002																																																																-30437.631546	30437.573225							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332871	0.000005				-6.281893																	0.000002																																																																-30494.204961	30494.146692							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000002					0.000007	7.332871	0.000005				-6.334158																	0.000002																																																																-30538.523551	30538.517551							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000002					0.000007	7.332871	0.000005				-6.334157																	0.000002																																																																-30537.593358	30537.587357							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000002					0.000007	7.332871	0.000005				-6.334156																	0.000002																																																																-30533.030714	30533.024712							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000002					0.000007	7.332871	0.000005				-6.334156																	0.000002																																																																-30535.312329	30535.306327							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000002					0.000008	7.332871	0.000005				-6.334157																	0.000002																																																																-30534.975109	30534.969107							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000002					0.000008	7.332871	0.000005				-6.334156																	0.000002																																																																-30534.453488	30534.447486							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000002					0.000008	7.332871	0.000005				-6.334158																	0.000002																																																																-30534.010736	30534.004735							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000008	7.332871	0.000005				-6.334160																	0.000002																																																																-30474.447416	30474.441416							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332872	0.000005				-6.281897																	0.000002																																																																-30379.243778	30379.185512							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332872	0.000005				-6.281843																	0.000002																																																																-30196.407802	30196.349482							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332873	0.000005				-6.281843																	0.000002																																																																-29947.193692	29947.135370							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332875	0.000005				-6.281843																	0.000002																																																																-29674.137916	29674.079593							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332875	0.000005				-6.281745																	0.000002																																																																-30997.609251	30997.550830							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332875	0.000006				-6.281627																	0.000002																																																																-32665.294040	32665.235499							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000008	7.332877	0.000006				-6.281636																	0.000002																																																																-32929.053809	32928.995275							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332876	0.000006				-6.281640																	0.000002																																																																-32963.357162	32963.298635							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000006	7.332878	0.000005				-6.281710																	0.000002																																																																-32611.570304	32611.511848							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000007	7.332877	0.000006				-6.281749																	0.000002																																																																-30802.185014	30802.126593							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332878	0.000005				-6.281870																	0.000002																																																																-29424.607228	29424.548930							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000008	7.332878	0.000005				-6.281871																	0.000002																																																																-29730.239683	29730.181385							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000008	7.332879	0.000005				-6.281868																	0.000002																																																																-30074.660959	30074.602658							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000007	7.332878	0.000005				-6.281870																	0.000002																																																																-30281.752965	30281.694667							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000007	7.332876	0.000005				-6.281871																	0.000002																																																																-30418.227477	30418.169183							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000007	7.332871	0.000005				-6.281869																	0.000002																																																																-30479.235801	30479.177510							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000002					0.000007	7.332870	0.000005				-6.281870																	0.000002																																																																-30526.342887	30526.284598							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000007	7.332870	0.000005				-6.334106																	0.000002																																																																-30530.778246	30530.772195							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000007	7.332870	0.000005				-6.334132																	0.000002																																																																-30530.035543	30530.029520							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000007	7.332870	0.000005				-6.334126																	0.000002																																																																-30533.238180	30533.232150							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000007	7.332870	0.000005				-6.334116																	0.000002																																																																-30530.252274	30530.246234							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000007	7.332870	0.000005				-6.334102																	0.000002																																																																-30525.932084	30525.926030							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000002					0.000007	7.332870	0.000005				-6.334081																	0.000002																																																																-30520.827899	30520.821823							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332871	0.000005				-6.281873																	0.000002																																																																-30460.867466	30460.809179							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332871	0.000005				-6.281872																	0.000002																																																																-30363.756337	30363.698047							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332875	0.000006				-6.281873																	0.000002																																																																-30180.749310	30180.691018							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000007	7.332878	0.000006				-6.281874																	0.000002																																																																-29938.547153	29938.488858							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000007	7.332879	0.000006				-6.281875																	0.000002																																																																-29684.027315	29683.969019							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000008	7.332879	0.000006				-6.281763																	0.000002																																																																-30951.793095	30951.734687							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000008	7.332879	0.000006				-6.281639																	0.000002																																																																-32686.970239	32686.911707							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000008	7.332879	0.000006				-6.281652																	0.000002																																																																-32995.833319	32995.774801							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332878	0.000006				-6.281654																	0.000002																																																																-32980.848043	32980.789528							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000007	7.332880	0.000006				-6.281728																	0.000002																																																																-32611.776427	32611.717984							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000008	7.332879	0.000006				-6.281773																	0.000002																																																																-30717.677954	30717.619556							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332878	0.000006				-6.281911																	0.000002																																																																-29423.584828	29423.526570							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332879	0.000006				-6.281911																	0.000002																																																																-29715.056306	29714.998047							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000002					0.000008	7.332879	0.000006				-6.281905																	0.000002																																																																-30068.597936	30068.539673							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332879	0.000006				-6.281907																	0.000002																																																																-30255.395305	30255.337043							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332878	0.000006				-6.281906																	0.000002																																																																-30385.903238	30385.844977							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332872	0.000006				-6.281903																	0.000002																																																																-30452.915087	30452.856828							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000002					0.000008	7.332869	0.000006				-6.281900																	0.000002																																																																-30513.964436	30513.906178							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000008	7.332870	0.000005				-6.334159																	0.000002																																																																-30535.807743	30535.801746							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000008	7.332869	0.000005				-6.334162																	0.000002																																																																-30524.417612	30524.411619							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000008	7.332869	0.000005				-6.334162																	0.000002																																																																-30524.737123	30524.731129							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000008	7.332869	0.000005				-6.334162																	0.000002																																																																-30536.239694	30536.233700							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000008	7.332869	0.000005				-6.334162																	0.000002																																																																-30528.905891	30528.899897							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000009	7.332869	0.000005				-6.334163																	0.000002																																																																-30512.345811	30512.339818							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000008	7.332870	0.000006				-6.334158																	0.000002																																																																-30445.010261	30445.004262							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332870	0.000006				-6.281908																	0.000002																																																																-30334.357063	30334.298810							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332875	0.000006				-6.281909																	0.000002																																																																-30168.448471	30168.390214							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000008	7.332879	0.000006				-6.281910																	0.000002																																																																-29929.863492	29929.805232							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000008	7.332879	0.000006				-6.281911																	0.000002																																																																-29714.012488	29713.954229							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000008	7.332880	0.000006				-6.281781																	0.000002																																																																-30931.734573	30931.676183							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000008	7.332880	0.000006				-6.281654																	0.000002																																																																-32667.599641	32667.541124							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000010	7.332862	0.000007				-6.281833																	0.000002																																																																-33022.026194	33021.967882							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000009	7.332862	0.000007				-6.281803																	0.000002																																																																-32989.603253	32989.544912							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000009	7.332863	0.000007				-6.281951																	0.000002																																																																-32658.192567	32658.134373							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000002					0.000010	7.332862	0.000007				-6.282039																	0.000002																																																																-30540.522682	30540.464575							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000010	7.332862	0.000007				-6.282241																	0.000002																																																																-29653.947180	29653.889276							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000010	7.332862	0.000007				-6.282238																	0.000002																																																																-29756.030475	29755.972570							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000002					0.000010	7.332862	0.000007				-6.282232																	0.000002																																																																-29994.560632	29994.502720							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000010	7.332862	0.000007				-6.282235																	0.000002																																																																-30156.065923	30156.008014							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000010	7.332861	0.000007				-6.282233																	0.000002																																																																-30352.004921	30351.947011							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000009	7.332860	0.000007				-6.282232																	0.000002																																																																-30427.460303	30427.402394							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000002					0.000010	7.332860	0.000007				-6.282235																	0.000002																																																																-30483.080332	30483.022426							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000010	7.332859	0.000007				-6.334161																	0.000002																																																																-30510.369142	30510.363166							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000010	7.332859	0.000007				-6.334161																	0.000002																																																																-30525.207171	30525.201195							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000010	7.332859	0.000007				-6.334162																	0.000002																																																																-30527.128809	30527.122834							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000010	7.332859	0.000007				-6.334162																	0.000002																																																																-30514.315337	30514.309362							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000010	7.332859	0.000007				-6.334161																	0.000002																																																																-30489.135253	30489.129277							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000002					0.000010	7.332860	0.000007				-6.334161																	0.000002																																																																-30445.793285	30445.787308							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000010	7.332860	0.000007				-6.282251																	0.000002																																																																-30386.071260	30386.013369							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000010	7.332860	0.000007				-6.282243																	0.000002																																																																-30278.670184	30278.612285							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000010	7.332861	0.000007				-6.282242																	0.000002																																																																-30105.504244	30105.446342							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000009	7.332862	0.000007				-6.282244																	0.000002																																																																-29941.361240	29941.303340							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000009	7.332862	0.000007				-6.282246																	0.000002																																																																-29870.350071	29870.292173							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000009	7.332862	0.000007				-6.282062																	0.000002																																																																-30732.751229	30732.693147							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000010	7.332862	0.000007				-6.281844																	0.000002																																																																-32710.644422	32710.586122							-0.992694	
