Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000013	0.000051	0.000025	0.000010	0.000011	0.000007	0.000008	0.000023	0.000007		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000004					-3.501096		0.000000			0.000005									-0.000004																																	-0.000248	0.000230	-35.373863	65.399338																							-26.524518	
 1 	 21																																																																																0.000013	0.000051	0.000025	0.000010	0.000011	0.000007	0.000008	0.000023	0.000006		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000004					-3.501096		0.000000			0.000005									-0.000004																																	-0.000253	0.000225	-35.290199	65.563238																							-26.772071	
 1 	 22																																																																																0.000013	0.000051	0.000025	0.000010	0.000011	0.000007	0.000008	0.000023	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000004					-3.501096		0.000000			0.000005									-0.000004																																	-0.000266	0.000213	-35.487716	65.354968																							-26.366258	
 1 	 23																																																																																0.000013	0.000051	0.000025	0.000010	0.000011	0.000007	0.000008	0.000023	0.000006		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000004					-3.501096		0.000000			0.000005									-0.000004																																	-0.000294	0.000192	-35.384523	65.623734																							-26.738169	
 1 	 24																																																																																0.000013	0.000051	0.000025	0.000010	0.000011	0.000007	0.000008	0.000023	0.000006		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000004					-3.501096		0.000000			0.000005									-0.000004																																	-0.000341	0.000161	-35.401230	65.644148																							-26.741798	
 2 	 1																																																																																17.604035	0.000031	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000004					-3.501104		0.000000			0.000008									-0.000005																																	-0.000199	0.000284	-46.496183	50.651463																							-18.258400	
 2 	 2																																																																																17.604028	0.000031	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000005					-3.501105		0.000000			0.000008									-0.000005																																	-0.000216	0.000264	-46.117281	50.834210																							-18.820004	
 2 	 3																																																																																17.604021	0.000030	0.000014	0.000007	0.000005	0.000005	0.000008	0.000017	0.000007		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000005					-3.501104		0.000000			0.000007									-0.000005																																	-0.000226	0.000251	-45.963673	50.813847																							-18.953217	
 2 	 4																																																																																17.604258	0.000031	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000004					-3.501104		0.000000			0.000008									-0.000005																																	-0.000235	0.000244	-45.869620	50.879438																							-19.113086	
 2 	 5																																																																																17.601487	0.000031	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000005					-3.501104		0.000000			0.000008									-0.000005																																	-0.000238	0.000240	-45.821504	51.155417																							-19.434403	
 2 	 6																																																																																17.599603	0.000032	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000005					-3.501104		0.000000			0.000008									-0.000005																																	-0.000240	0.000238	-45.425234	51.508390																							-20.181759	
 2 	 7																																																																																17.602691	0.000032	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000005					-3.501104		0.000000			0.000008									-0.000005																																	-0.000241	0.000236	-45.303643	52.092624																							-20.890670	
 2 	 8																																																																																17.603488	0.000031	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501104		0.000000			0.000008									-0.000005																																	-0.000240	0.000237	-45.026390	52.434874																							-21.510971	
 2 	 9																																																																																17.601949	0.000031	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000001																																				0.000008	0.000001															0.000002	0.000002	-0.000005					-3.501104		0.000000			0.000008									-0.000005																																	-0.000241	0.000237	-44.631716	52.678476																							-22.147708	
 2 	 10																																																																																17.604132	0.000032	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000011																																				0.000008	0.000001															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000008									-0.000005																																	-0.000241	0.000236	-44.461880	53.027724																							-22.668985	
 2 	 11																																																																																17.604389	0.000004	0.000009	0.000005	0.000003	0.000004	0.000008	0.000018	0.000007		0.000027																																				0.723658	0.000001															0.000002	0.000001	-0.000004					-3.501105		0.000000			0.000009									-0.000006																																	-0.000240	0.000237	-45.057450	52.277372																							-22.046950	
 2 	 12																																																																																17.604390	0.000004	0.000009	0.000005	0.000003	0.000004	0.000008	0.000018	0.000007		0.000039																																				0.723676	0.000001															0.000002	0.000001	-0.000005					-3.501110		0.000000			0.000013									-0.000006																																	-0.000240	0.000236	-45.680429	51.667860																							-20.814487	
 2 	 13																																																																																17.604390	0.000004	0.000009	0.000005	0.000003	0.000004	0.000008	0.000018	0.000007		0.000046																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501113		0.000000			0.000017									-0.000006																																	-0.000241	0.000236	-46.372165	50.971914																							-19.426812	
 2 	 14																																																																																17.604390	0.000004	0.000009	0.000005	0.000003	0.000004	0.000008	0.000018	0.000007		0.000047																																				0.723678	0.000001															0.000002	0.000002	-0.000006					-3.501113		0.000000			0.000017									-0.000006																																	-0.000241	0.000236	-46.830905	50.510787																							-18.506946	
 2 	 15																																																																																17.604390	0.000004	0.000009	0.000005	0.000003	0.000004	0.000008	0.000018	0.000007		0.000045																																				0.723678	0.000001															0.000002	0.000001	-0.000006					-3.501114		0.000000			0.000017									-0.000006																																	-0.000241	0.000235	-47.333210	49.989924																							-17.483776	
 2 	 16																																																																																17.604389	0.000004	0.000009	0.000005	0.000003	0.000004	0.000008	0.000018	0.000007		0.000038																																				0.723669	0.000001															0.000002	0.000001	-0.000004					-3.501106		0.000000			0.000010									-0.000006																																	-0.000241	0.000235	-47.737487	49.555221																							-16.644781	
 2 	 17																																																																																17.604389	0.000004	0.000009	0.000005	0.000003	0.000004	0.000008	0.000018	0.000007		0.000026																																				0.723660	0.000001															0.000002	0.000001	-0.000004					-3.501105		0.000000			0.000009									-0.000006																																	-0.000241	0.000235	-47.635164	49.654446																							-16.846307	
 2 	 18																																																																																17.604128	0.000028	0.000014	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000010																																				0.000008	0.000001															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000008									-0.000005																																	-0.000244	0.000233	-46.931798	50.234944																							-17.406272	
 2 	 19																																																																																17.603997	0.000032	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000001																																				0.000007	0.000001															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000008									-0.000005																																	-0.000246	0.000232	-46.311556	50.783851																							-18.575281	
 2 	 20																																																																																17.603928	0.000032	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000008									-0.000005																																	-0.000247	0.000231	-46.324462	50.799729																							-18.578181	
 2 	 21																																																																																17.603837	0.000032	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000008									-0.000005																																	-0.000252	0.000227	-46.256659	50.836196																							-18.682352	
 2 	 22																																																																																17.604367	0.000032	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000001	-0.000005					-3.501104		0.000000			0.000008									-0.000005																																	-0.000259	0.000221	-46.459596	50.683503																							-18.327238	
 2 	 23																																																																																17.604310	0.000033	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000001	-0.000004					-3.501104		0.000000			0.000007									-0.000005																																	-0.000273	0.000210	-46.522362	50.877239																							-18.458126	
 2 	 24																																																																																17.603874	0.000033	0.000015	0.000007	0.000005	0.000005	0.000008	0.000018	0.000007		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000004					-3.501104		0.000000			0.000008									-0.000005																																	-0.000288	0.000197	-46.568184	50.858892																							-18.393494	
 3 	 1																																																																																17.604397	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000006																																	-0.000152	0.000356	-48.768581	48.617498																							-14.676117	
 3 	 2																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000005																																	-0.000190	0.000295	-48.632437	48.628243																							-14.822906	
 3 	 3																																																																																17.604397	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000000															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000006																																	-0.000218	0.000261	-48.626272	48.405368																							-14.606134	
 3 	 4																																																																																17.604397	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000005																																	-0.000228	0.000249	-48.631587	48.229432																							-14.424861	
 3 	 5																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000002	-0.000007					-3.501123		0.000000			0.000019									-0.000006																																	-0.000237	0.000240	-48.656775	48.202368																							-14.372592	
 3 	 6																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000019									-0.000006																																	-0.000243	0.000234	-48.545946	48.345856																							-14.626896	
 3 	 7																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000006																																	-0.000246	0.000232	-48.476450	48.504462																							-14.854993	
 3 	 8																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000000																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000006																																	-0.000242	0.000235	-48.515874	48.676730																							-14.987844	
 3 	 9																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000002																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000006																																	-0.000242	0.000235	-48.511697	48.733313																							-15.048608	
 3 	 10																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000006																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501123		0.000000			0.000019									-0.000006																																	-0.000242	0.000235	-48.509765	48.752068																							-15.069298	
 3 	 11																																																																																17.604396	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000009	0.000003		0.000011																																				0.723679	0.000001															0.000002	0.000001	-0.000007					-3.501122		0.000000			0.000018									-0.000006																																	-0.000240	0.000236	-48.827057	48.437257																							-14.437203	
