Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000176				-1.025975																										0.000005								3.658355	0.000006	0.000010																																																	-31152.109658	31154.581676															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000172				-1.025975																										0.000005								3.658338	0.000006	0.000010																																																	-31153.392133	31154.520944															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000170				-1.025975																										0.000005								3.658334	0.000006	0.000010																																																	-31154.057411	31154.111640															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000169				-1.025975																										0.000005								3.658324	0.000006	0.000010																																																	-31150.549985	31149.932317															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000168				-1.025975																										0.000005								3.658305	0.000006	0.000010																																																	-31148.625961	31147.336037															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000167				-1.025975																										0.000005								3.658256	0.000006	0.000010																																																	-31145.837048	31144.064691															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000162				-1.025975																										0.000005								3.585448	0.000006	0.000010																																																	-31124.455455	31122.433485															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000158				-1.025975																										0.000005								3.584431	0.000005	0.000010																																																	-31060.742363	31058.398990															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.134226	-0.000000					-0.000000								-0.000153				-1.025975																										0.000005								3.658333	0.000006	0.000010																																																	-31064.498356	31062.000355															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.053736	-0.000000					-0.000000								-0.000126				-1.025975																										0.000005								3.658325	0.000006	0.000010																																																	-30984.184852	30981.606343															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.026754	-0.000000					-0.000000								-0.000132				-1.025975																										0.000005								3.658308	0.000005	0.000009																																																	-28975.583084	28972.977616															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.322416	-0.000000					-0.000000								-0.000174				-1.025975																										0.000005								3.658268	0.000006	0.000011																																																	-31131.096343	31128.786619															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000181				-1.025975																										0.000005								3.657981	0.000006	0.000011																																																	-31103.257734	31101.485665															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000184				-1.025975																										0.000005								3.584023	0.000006	0.000011																																																	-31112.565032	31112.156590															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000187				-1.025975																										0.000005								3.580010	0.000006	0.000011																																																	-31123.224803	31124.834909															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000186				-1.025975																										0.000005								3.582644	0.000006	0.000011																																																	-31136.387320	31137.457498															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000185				-1.025975																										0.000005								3.658327	0.000006	0.000011																																																	-31148.775764	31149.501624															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000186				-1.025975																										0.000005								3.658347	0.000006	0.000011																																																	-31153.616317	31154.745133															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000187				-1.025975																										0.000005								3.658354	0.000006	0.000011																																																	-31155.393280	31157.059360															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000188				-1.025975																										0.000005								3.658353	0.000006	0.000011																																																	-31155.398236	31157.494160															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000187				-1.025975																										0.000005								3.658352	0.000006	0.000011																																																	-31155.967680	31157.633761															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000192				-1.025975																										0.000005								3.658352	0.000006	0.000011																																																	-31155.366465	31157.086287															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000189				-1.025975																										0.000005								3.658352	0.000006	0.000011																																																	-31153.532857	31155.789968															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000190				-1.025975																										0.000005								3.658353	0.000006	0.000011																																																	-31152.165029	31154.637062															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000190				-1.025975																										0.000005								3.658353	0.000006	0.000011																																																	-31151.390416	31153.862449															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000186				-1.025975																										0.000005								3.658351	0.000006	0.000011																																																	-31153.019661	31154.148473															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000184				-1.025975																										0.000005								3.658349	0.000006	0.000010																																																	-31153.927287	31153.981515															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000183				-1.025975																										0.000005								3.658347	0.000006	0.000010																																																	-31150.894988	31150.277309															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000182				-1.025975																										0.000005								3.658346	0.000006	0.000010																																																	-31148.482052	31147.192100															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000181				-1.025975																										0.000005								3.658343	0.000006	0.000010																																																	-31138.238618	31136.466187															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000176				-1.025975																										0.000005								3.658339	0.000006	0.000011																																																	-31124.003166	31121.908318															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000171				-1.025975																										0.000005								3.658334	0.000006	0.000010																																																	-31058.622489	31056.205224															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.134226	-0.000000					-0.000000								-0.000094				-1.025975																										0.000005								3.658364	0.000003	0.000006																																																	-31076.942901	31074.444817															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.053736	-0.000000					-0.000000								-0.000069				-1.025975																										0.000005								3.658364	0.000003	0.000006																																																	-28127.757867	28125.179268															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.026754	-0.000000					-0.000000								-0.000058				-1.025975																										0.000005								3.658365	0.000003	0.000005																																																	-29017.849058	29015.243467															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.322416	-0.000000					-0.000000								-0.000098				-1.025975																										0.000005								3.658364	0.000003	0.000006																																																	-31121.523474	31119.213586															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000100				-1.025975																										0.000005								3.658364	0.000004	0.000006																																																	-31057.472970	31055.700444															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000102				-1.025975																										0.000005								3.658364	0.000003	0.000006																																																	-31053.114386	31052.631528															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000110				-1.025975																										0.000005								3.658364	0.000003	0.000006																																																	-31074.352171	31075.883853															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000109				-1.025975																										0.000005								3.658364	0.000003	0.000006																																																	-31107.734927	31108.729315															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000109				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-31139.069119	31139.794874															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000110				-1.025975																										0.000005								3.658362	0.000003	0.000006																																																	-31152.746622	31153.875355															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000195				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-31159.910733	31161.576818															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000195				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-31158.652577	31160.748505															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000195				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-31157.506229	31159.172314															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000195				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-31155.713123	31157.432944															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000196				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-31154.569500	31156.826615															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000197				-1.025975																										0.000005								3.658363	0.000004	0.000006																																																	-31154.771226	31157.243262															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000197				-1.025975																										0.000005								3.658363	0.000004	0.000006																																																	-31155.768910	31158.240947															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000195				-1.025975																										0.000005								3.658364	0.000004	0.000006																																																	-31156.174457	31157.303272															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000104				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31132.831453	31132.885594															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000102				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31133.880433	31133.262665															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000101				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31136.143629	31134.853586															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000100				-1.025975																										0.000005								3.658363	0.000004	0.000006																																																	-31125.541884	31123.769358															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000099				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-31141.782379	31139.687436															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000091				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-31070.886910	31068.469543															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.134226	-0.000000					-0.000000								-0.000096				-1.025975																										0.000005								3.658364	0.000003	0.000006																																																	-31060.671536	31058.173454															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.053736	-0.000000					-0.000000								-0.000072				-1.025975																										0.000005								3.658363	0.000003	0.000006																																																	-28104.805387	28102.226792															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.026754	-0.000000					-0.000000								-0.000061				-1.025975																										0.000005								3.658364	0.000003	0.000006																																																	-28986.530347	28983.924759															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.322416	-0.000000					-0.000000								-0.000102				-1.025975																										0.000005								3.658364	0.000003	0.000006																																																	-31122.248300	31119.938414															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000105				-1.025975																										0.000005								3.658363	0.000004	0.000006																																																	-31063.826969	31062.054447															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000106				-1.025975																										0.000005								3.658363	0.000004	0.000007																																																	-31059.054343	31058.571489															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000116				-1.025975																										0.000005								3.658364	0.000004	0.000007																																																	-31080.565722	31082.097409															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000114				-1.025975																										0.000005								3.658364	0.000004	0.000007																																																	-31106.980873	31107.975267															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000113				-1.025975																										0.000005								3.658363	0.000004	0.000007																																																	-31138.217818	31138.943576															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000114				-1.025975																										0.000005								3.658361	0.000004	0.000007																																																	-31152.402694	31153.531430															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000115				-1.025975																										0.000005								3.658361	0.000004	0.000007																																																	-31159.977035	31161.643042															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000202				-1.025975																										0.000005								3.658361	0.000004	0.000007																																																	-31159.300537	31161.396473															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000202				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31158.588206	31160.254300															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000203				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31156.832674	31158.552503															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000204				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31155.108591	31157.365715															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000205				-1.025975																										0.000005								3.658362	0.000004	0.000006																																																	-31154.821279	31157.293325															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000205				-1.025975																										0.000005								3.658361	0.000004	0.000006																																																	-31155.619827	31158.091873															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000114				-1.025975																										0.000005								3.658361	0.000004	0.000006																																																	-31156.406564	31157.535301															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000107				-1.025975																										0.000005								3.658361	0.000004	0.000006																																																	-31133.609195	31133.663339															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000106				-1.025975																										0.000005								3.658363	0.000004	0.000006																																																	-31135.094604	31134.476839															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000105				-1.025975																										0.000005								3.658364	0.000004	0.000006																																																	-31135.907783	31134.617743															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000104				-1.025975																										0.000005								3.658364	0.000004	0.000006																																																	-31125.261244	31123.488722															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000103				-1.025975																										0.000005								3.658364	0.000003	0.000006																																																	-31150.649433	31148.554493															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000094				-1.025975																										0.000005								3.658364	0.000004	0.000006																																																	-31063.998314	31061.580948															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.134226	-0.000000					-0.000000								-0.000099				-1.025975																										0.000005								3.658363	0.000004	0.000007																																																	-31081.622966	31079.124887															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.053736	-0.000000					-0.000000								-0.000077				-1.025975																										0.000005								3.658363	0.000004	0.000007																																																	-28099.098705	28096.520114															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.026754	-0.000000					-0.000000								-0.000066				-1.025975																										0.000005								3.658364	0.000004	0.000006																																																	-29041.990666	29039.385082															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.322416	-0.000000					-0.000000								-0.000108				-1.025975																										0.000005								3.658363	0.000004	0.000007																																																	-31100.457257	31098.147378															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000111				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31052.450377	31050.677862															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000114				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31061.363225	31060.880379															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000123				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31087.263986	31088.795681															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000121				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31111.270405	31112.264806															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000120				-1.025975																										0.000005								3.658363	0.000004	0.000007																																																	-31139.770626	31140.496392															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000121				-1.025975																										0.000005								3.658361	0.000004	0.000007																																																	-31152.101965	31153.230708															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000123				-1.025975																										0.000005								3.658360	0.000004	0.000007																																																	-31158.514623	31160.180638															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000214				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31157.459701	31159.555648															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000214				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31156.443233	31158.109337															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.352027	-0.000001					-0.000001								-0.000215				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31154.247900	31155.967740															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.889320	-0.000001					-0.000001								-0.000216				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31154.336280	31156.593414															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000217				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31153.402460	31155.874516															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-5.104241	-0.000001					-0.000001								-0.000217				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31153.792872	31156.264928															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000215				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31149.463991	31150.592826															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.686438	-0.000001					-0.000000								-0.000120				-1.025975																										0.000005								3.658361	0.000004	0.000007																																																	-31149.318959	31149.373117															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.014531	-0.000000					-0.000000								-0.000114				-1.025975																										0.000005								3.658362	0.000004	0.000007																																																	-31120.655165	31120.037409															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.342259	-0.000000					-0.000000								-0.000113				-1.025975																										0.000005								3.658363	0.000004	0.000007																																																	-31117.434893	31116.144862															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000112				-1.025975																										0.000005								3.658363	0.000004	0.000007																																																	-31108.848134	31107.075620															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.537361	-0.000000					-0.000000								-0.000111				-1.025975																										0.000005								3.658363	0.000004	0.000007																																																	-31131.105098	31129.010166															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.214944	-0.000000					-0.000000								-0.000101				-1.025975																										0.000005								3.658363	0.000004	0.000007																																																	-31090.698913	31088.281555															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.134226	-0.000000					-0.000000								-0.000144				-1.025975																										0.000005								3.658354	0.000005	0.000010																																																	-31045.556771	31043.058742															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.053736	-0.000000					-0.000000								-0.000118				-1.025975																										0.000005								3.658355	0.000006	0.000010																																																	-30949.704336	30947.125790															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.026754	-0.000000					-0.000000								-0.000125				-1.025975																										0.000005								3.658355	0.000005	0.000009																																																	-28939.981558	28937.376038															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.322416	-0.000000					-0.000000								-0.000165				-1.025975																										0.000005								3.658354	0.000005	0.000010																																																	-31129.916639	31127.606821															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.859777	-0.000000					-0.000000								-0.000174				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31096.894450	31095.122002															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.149443	-0.000000					-0.000000								-0.000175				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31104.756815	31104.274034															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-4.163974	-0.000001					-0.000000								-0.000180				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31119.518667	31121.050422															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.626682	-0.000001					-0.000000								-0.000178				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31134.776323	31135.770784															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.358047	-0.000001					-0.000000								-0.000178				-1.025975																										0.000005								3.658353	0.000006	0.000010																																																	-31145.834859	31146.560686															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.761022	-0.000001					-0.000000								-0.000179				-1.025975																										0.000005								3.658353	0.000006	0.000010																																																	-31151.804544	31152.933347															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000180				-1.025975																										0.000005								3.658353	0.000006	0.000010																																																	-31154.157113	31155.823186															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.728134	-0.000001					-0.000001								-0.000300				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31153.998124	31156.094159															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.298291	-0.000001					-0.000001								-0.000300				-1.025975																										0.000005								3.658354	0.000006	0.000010																																																	-31154.625931	31156.292124															0.000000	
