Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.603130																	0.000010								3.567453	0.000006	0.000002																																																			-30905.050041	30905.085717													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.603131																	0.000010								3.568027	0.000006	0.000002																																																			-30846.369834	30846.404936													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.603131																	0.000010								3.567987	0.000006	0.000002																																																			-30819.041018	30819.076158													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.603140																	0.000010								3.568092	0.000006	0.000002																																																			-31435.486481	31435.521526													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655692																	0.000010								3.568141	0.000006	0.000002																																																			-31056.857232	31056.944785													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656323																	0.000010								3.658334	0.000006	0.000002																																																			-31059.500412	31059.498404													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656615																	0.000010								3.658351	0.000006	0.000002																																																			-31172.905490	31172.903754													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656613																	0.000010								3.658351	0.000006	0.000002																																																			-31221.256742	31221.255005													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656611																	0.000010								3.658352	0.000006	0.000002																																																			-31192.441670	31192.439932													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655868																	0.000010								3.658238	0.000006	0.000002																																																			-31098.574875	31098.572509													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655704																	0.000010								3.568265	0.000006	0.000002																																																			-31104.600279	31104.687722													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.603205																	0.000010								3.568254	0.000006	0.000002																																																			-31461.695683	31461.730632													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.603148																	0.000010								3.568393	0.000006	0.000002																																																			-30856.945356	30856.980105													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.603150																	0.000010								3.568498	0.000006	0.000002																																																			-30896.547374	30896.582015													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.603149																	0.000010								3.568449	0.000006	0.000002																																																			-30937.254869	30937.289557													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.603132																	0.000010								3.568514	0.000006	0.000002																																																			-30915.424369	30915.458972													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.603115																	0.000010								3.568084	0.000006	0.000002																																																			-30607.224597	30607.259612													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.603082																	0.000011								3.569913	0.000006	0.000002																																																			-30616.691250	30616.724401													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657744																	0.000011								3.658363	0.000003	0.000001																																																			-28751.940752	28751.940119													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657732																	0.000011								3.658363	0.000003	0.000001																																																			-28241.864898	28241.864253													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657642																	0.000011								3.658363	0.000003	0.000001																																																			-28304.485316	28304.484580													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657590																	0.000011								3.658363	0.000003	0.000001																																																			-30553.027923	30553.027137													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657428																	0.000011								3.658362	0.000003	0.000001																																																			-30623.839176	30623.838230													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657407																	0.000011								3.658361	0.000003	0.000001																																																			-31125.121400	31125.120440													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657398																	0.000010								3.658362	0.000003	0.000001																																																			-31280.429161	31280.428201													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657423																	0.000010								3.658363	0.000003	0.000001																																																			-31252.173059	31252.172120													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657424																	0.000010								3.658362	0.000003	0.000001																																																			-31103.216207	31103.215269													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657428																	0.000010								3.658362	0.000003	0.000001																																																			-30745.287504	30745.286572													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657432																	0.000011								3.658362	0.000003	0.000001																																																			-31631.114808	31631.113883													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.657434																	0.000011								3.658361	0.000003	0.000001																																																			-30965.542647	30965.541725													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657432																	0.000011								3.658361	0.000003	0.000001																																																			-31071.387326	31071.386401													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657431																	0.000011								3.658361	0.000003	0.000001																																																			-31212.253799	31212.252873													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657431																	0.000011								3.658361	0.000003	0.000001																																																			-31107.514316	31107.513392													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657431																	0.000011								3.658362	0.000003	0.000001																																																			-31028.550805	31028.549881													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657430																	0.000011								3.658362	0.000003	0.000001																																																			-31689.908770	31689.907845													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657428																	0.000011								3.658362	0.000003	0.000001																																																			-30792.868290	30792.867357													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657428																	0.000011								3.658363	0.000003	0.000001																																																			-31101.980940	31101.980002													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657429																	0.000011								3.658363	0.000003	0.000001																																																			-31215.849502	31215.848561													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657427																	0.000011								3.658363	0.000003	0.000001																																																			-31211.992672	31211.991726													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657416																	0.000011								3.658363	0.000003	0.000001																																																			-31141.536371	31141.535413													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657547																	0.000011								3.658362	0.000003	0.000001																																																			-30904.816414	30904.815586													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657704																	0.000011								3.658361	0.000003	0.000001																																																			-30470.211838	30470.211168													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656909																	0.000011								3.585215	0.000005	0.000002																																																			-28920.398611	28920.470288													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656983																	0.000011								3.586776	0.000004	0.000002																																																			-28525.857065	28525.927254													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656645																	0.000011								3.586622	0.000004	0.000002																																																			-28337.759036	28337.829043													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656481																	0.000011								3.583974	0.000005	0.000002																																																			-30611.343871	30611.416362													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656023																	0.000011								3.583534	0.000005	0.000002																																																			-30619.069668	30619.142144													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.655998																	0.000011								3.583327	0.000005	0.000002																																																			-30943.985183	30944.057846													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655847																	0.000011								3.582880	0.000005	0.000002																																																			-31040.425031	31040.497998													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655656																	0.000011								3.583543	0.000005	0.000002																																																			-31045.953222	31046.025334													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656072																	0.000011								3.589604	0.000005	0.000002																																																			-30964.827676	30964.894140													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656922																	0.000011								3.658356	0.000005	0.000002																																																			-30839.657244	30839.655809													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656930																	0.000011								3.658354	0.000005	0.000002																																																			-31471.295980	31471.294557													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580877																	0.000011								3.658354	0.000005	0.000002																																																			-31091.673874	31091.596401													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.582224																	0.000011								3.658354	0.000005	0.000002																																																			-31141.498483	31141.422355													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.580789																	0.000011								3.658355	0.000005	0.000002																																																			-31215.339728	31215.262163													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580815																	0.000011								3.658354	0.000005	0.000002																																																			-31158.437431	31158.359895													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.655846																	0.000011								3.658354	0.000005	0.000002																																																			-31120.739073	31120.736569													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656916																	0.000011								3.658355	0.000005	0.000002																																																			-31480.593129	31480.591696													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656651																	0.000011								3.658338	0.000005	0.000002																																																			-30877.182868	30877.181179													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656545																	0.000011								3.658334	0.000005	0.000002																																																			-30981.058237	30981.056442													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656437																	0.000011								3.658324	0.000005	0.000002																																																			-31060.070909	31060.069013													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656320																	0.000011								3.658305	0.000005	0.000002																																																			-31052.076500	31052.074503													0.000000	
