Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.178790	0.000001	0.042102	0.000000	0.029853	0.001698	0.000003	0.000003	0.000003	0.000001	0.000001	0.144578	0.084500	0.051661	0.233396	0.065191	0.021869	0.005854	0.000001	0.013639	0.012916	0.013654	0.124707	0.115328	0.000029																																																								5.159311																																												6.824742							-13.210330																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.178700	0.000001	0.042080	0.000000	0.029838	0.001697	0.000003	0.000003	0.000003	0.000001	0.000001	0.144494	0.084455	0.051639	0.233284	0.065163	0.021858	0.005850	0.000001	0.013642	0.012919	0.013658	0.124747	0.115327	0.000029																																																								5.159311																																												6.824742							-13.209945																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.178787	0.000001	0.042101	0.000000	0.029852	0.001698	0.000003	0.000003	0.000003	0.000001	0.000001	0.144576	0.084498	0.051660	0.233391	0.065190	0.021868	0.005854	0.000001	0.013642	0.012920	0.013657	0.124809	0.115322	0.000029																																																								5.159311																																												6.824742							-13.210418																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.178810	0.000001	0.042106	0.000000	0.029856	0.001698	0.000003	0.000003	0.000003	0.000001	0.000001	0.144599	0.084509	0.051666	0.233421	0.065197	0.021871	0.005855	0.000001	0.013644	0.012926	0.013659	0.125005	0.115300	0.000029																																																								5.159311																																												6.824742							-13.210717																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.178812	0.000001	0.042107	0.000000	0.029856	0.001698	0.000003	0.000003	0.000003	0.000001	0.000001	0.144601	0.084510	0.051666	0.233423	0.065197	0.021871	0.005855	0.000001	0.013652	0.012923	0.013668	0.125065	0.115294	0.000029																																																								5.159311																																												6.824742							-13.210792																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.178483	0.000001	0.042028	0.000000	0.029803	0.001694	0.000003	0.000003	0.000003	0.000001	0.000001	0.144291	0.084349	0.051586	0.233013	0.065096	0.021830	0.005841	0.000001	0.013646	0.012914	0.013661	0.124993	0.115304	0.000029																																																								5.159311																																												6.824742							-13.209125																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.179627	0.000001	0.042304	0.000000	0.029991	0.001708	0.000003	0.000003	0.000003	0.000001	0.000001	0.145393	0.084921	0.051869	0.234466	0.065455	0.021976	0.005888	0.000001	0.013650	0.012921	0.013666	0.125073	0.115294	0.000029																																																								5.159311																																												6.824742							-13.214795																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.179408	0.000001	0.042249	0.000000	0.029953	0.001705	0.000003	0.000003	0.000003	0.000001	0.000001	0.145173	0.084806	0.051813	0.234175	0.065383	0.021947	0.005879	0.000001	0.013652	0.012924	0.013667	0.125123	0.115288	0.000029																																																								5.159311																																												6.824742							-13.213741																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.178769	0.000001	0.042096	0.000000	0.029848	0.001698	0.000003	0.000003	0.000003	0.000001	0.000001	0.144563	0.084489	0.051655	0.233370	0.065184	0.021866	0.005853	0.000001	0.013654	0.012927	0.013670	0.125158	0.115283	0.000029																																																								5.159311																																												6.824742							-13.210676																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000172	0.000000	0.178216	0.000001	0.041963	0.000000	0.029758	0.001691	0.000003	0.000003	0.000003	0.000001	0.000001	0.144041	0.084217	0.051520	0.232680	0.065013	0.021796	0.005830	0.000001	0.013651	0.012927	0.013667	0.125185	0.115281	0.000029																																																								5.159311																																												6.824742							-13.208028																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.217662	0.000001	0.051147	0.000000	0.036199	0.002069	0.000003	0.000003	0.000003	0.000001	0.000001	0.177205	0.103055	0.062701	0.284223	0.079106	0.026597	0.007135	0.000001	0.016120	0.015118	0.016138	0.143263	0.112613	0.000034																																																								5.159311																																												7.883315							-14.479563																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.217532	0.000001	0.051118	0.000000	0.036178	0.002067	0.000003	0.000003	0.000003	0.000001	0.000001	0.177090	0.102985	0.062667	0.284040	0.079064	0.026581	0.007130	0.000001	0.016143	0.015132	0.016161	0.142783	0.112654	0.000034																																																								5.159311																																												7.883315							-14.478539																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000001	0.217136	0.000001	0.051028	0.000000	0.036117	0.002063	0.000003	0.000003	0.000003	0.000001	0.000001	0.176743	0.102771	0.062563	0.283485	0.078937	0.026531	0.007115	0.000001	0.016166	0.015123	0.016184	0.142331	0.112698	0.000034																																																								5.159311																																												7.883315							-14.476202																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.217610	0.000001	0.051135	0.000000	0.036191	0.002068	0.000003	0.000003	0.000003	0.000001	0.000001	0.177159	0.103027	0.062688	0.284150	0.079090	0.026591	0.007133	0.000001	0.016120	0.015129	0.016138	0.143114	0.112625	0.000034																																																								5.159311																																												7.883315							-14.479180																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000211	0.000001	0.217831	0.000001	0.051186	0.000000	0.036225	0.002071	0.000003	0.000003	0.000003	0.000001	0.000001	0.177353	0.103147	0.062746	0.284460	0.079161	0.026618	0.007141	0.000001	0.016141	0.015138	0.016160	0.143267	0.112605	0.000034																																																								5.159311																																												7.883315							-14.480461																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.217799	0.000001	0.051178	0.000000	0.036220	0.002071	0.000003	0.000003	0.000003	0.000001	0.000001	0.177325	0.103129	0.062737	0.284414	0.079150	0.026614	0.007140	0.000001	0.016143	0.015137	0.016162	0.143197	0.112612	0.000034																																																								5.159311																																												7.883315							-14.480238																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.217742	0.000001	0.051165	0.000000	0.036211	0.002070	0.000003	0.000003	0.000003	0.000001	0.000001	0.177275	0.103098	0.062722	0.284334	0.079132	0.026607	0.007138	0.000001	0.016140	0.015126	0.016159	0.143088	0.112626	0.000034																																																								5.159311																																												7.883315							-14.479843																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.217632	0.000001	0.051140	0.000000	0.036194	0.002069	0.000003	0.000003	0.000003	0.000001	0.000001	0.177179	0.103039	0.062693	0.284180	0.079097	0.026594	0.007134	0.000001	0.016144	0.015133	0.016163	0.143220	0.112610	0.000034																																																								5.159311																																												7.883315							-14.479433																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000211	0.000001	0.217887	0.000001	0.051198	0.000000	0.036234	0.002072	0.000003	0.000003	0.000003	0.000001	0.000001	0.177403	0.103177	0.062760	0.284538	0.079179	0.026624	0.007143	0.000001	0.016138	0.015126	0.016157	0.143096	0.112625	0.000034																																																								5.159311																																												7.883315							-14.480570																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000001	0.218180	0.000001	0.051264	0.000000	0.036279	0.002075	0.000003	0.000003	0.000003	0.000001	0.000001	0.177660	0.103335	0.062837	0.284945	0.079273	0.026659	0.007155	0.000001	0.016134	0.015123	0.016153	0.143012	0.112635	0.000034																																																								5.159311																																												7.883315							-14.481929																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000001	0.218254	0.000001	0.051281	0.000000	0.036291	0.002076	0.000003	0.000003	0.000003	0.000001	0.000001	0.177726	0.103375	0.062856	0.285050	0.079297	0.026668	0.007157	0.000001	0.016129	0.015119	0.016148	0.142963	0.112635	0.000034																																																								5.159311																																												7.883315							-14.482238																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000001	0.218278	0.000001	0.051287	0.000000	0.036295	0.002077	0.000003	0.000003	0.000003	0.000001	0.000001	0.177747	0.103388	0.062862	0.285083	0.079305	0.026671	0.007158	0.000001	0.016128	0.015120	0.016147	0.142970	0.112630	0.000034																																																								5.159311																																												7.883315							-14.482357																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000001	0.218253	0.000001	0.051281	0.000000	0.036291	0.002076	0.000003	0.000003	0.000003	0.000001	0.000001	0.177724	0.103375	0.062855	0.285047	0.079297	0.026668	0.007157	0.000001	0.016120	0.015099	0.016139	0.142062	0.106783	0.000034																																																								5.159311																																												7.883315							-14.475438																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000001	0.218328	0.000001	0.051298	0.000000	0.036302	0.002077	0.000003	0.000003	0.000003	0.000001	0.000001	0.177790	0.103415	0.062875	0.285153	0.079321	0.026677	0.007160	0.000001	0.016121	0.015101	0.016140	0.142100	0.106695	0.000034																																																								5.159311																																												7.883315							-14.475765																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000001	0.218286	0.000001	0.051289	0.000000	0.036296	0.002077	0.000003	0.000003	0.000003	0.000001	0.000001	0.177754	0.103393	0.062864	0.285095	0.079307	0.026672	0.007159	0.000001	0.016123	0.015102	0.016142	0.142179	0.107024	0.000034																																																								5.159311																																												7.883315							-14.475974																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000001	0.218362	0.000001	0.051306	0.000000	0.036308	0.002078	0.000003	0.000003	0.000003	0.000001	0.000001	0.177820	0.103434	0.062883	0.285201	0.079332	0.026681	0.007162	0.000001	0.016134	0.015125	0.016152	0.143109	0.112618	0.000034																																																								5.159311																																												7.883315							-14.482917																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000001	0.218365	0.000001	0.051306	0.000000	0.036308	0.002078	0.000003	0.000003	0.000003	0.000001	0.000001	0.177822	0.103435	0.062884	0.285205	0.079333	0.026681	0.007162	0.000001	0.016136	0.015127	0.016155	0.143164	0.112612	0.000034																																																								5.159311																																												7.883315							-14.482985																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000001	0.218351	0.000001	0.051303	0.000000	0.036306	0.002078	0.000003	0.000003	0.000003	0.000001	0.000001	0.177811	0.103428	0.062881	0.285186	0.079328	0.026680	0.007161	0.000001	0.016138	0.015131	0.016156	0.143230	0.112611	0.000034																																																								5.159311																																												7.883315							-14.482990																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.217719	0.000001	0.051160	0.000000	0.036208	0.002070	0.000003	0.000003	0.000003	0.000001	0.000001	0.177255	0.103086	0.062716	0.284303	0.079125	0.026604	0.007137	0.000001	0.016135	0.015131	0.016154	0.143314	0.112603	0.000034																																																								5.159311																																												7.883315							-14.479931																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000001	0.217191	0.000001	0.051041	0.000000	0.036125	0.002063	0.000003	0.000003	0.000003	0.000001	0.000001	0.176791	0.102801	0.062578	0.283561	0.078954	0.026539	0.007117	0.000001	0.016138	0.015135	0.016156	0.143377	0.112595	0.000034																																																								5.159311																																												7.883315							-14.477373																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000001	0.217216	0.000001	0.051047	0.000000	0.036129	0.002064	0.000003	0.000003	0.000003	0.000001	0.000001	0.176813	0.102815	0.062585	0.283597	0.078963	0.026543	0.007118	0.000001	0.016133	0.015131	0.016151	0.143326	0.112602	0.000034																																																								5.159311																																												7.883315							-14.477443																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000001	0.217284	0.000001	0.051062	0.000000	0.036140	0.002064	0.000003	0.000003	0.000003	0.000001	0.000001	0.176873	0.102851	0.062602	0.283692	0.078984	0.026551	0.007121	0.000001	0.016137	0.015137	0.016155	0.143392	0.112593	0.000034																																																								5.159311																																												7.883315							-14.477850																																																							0.000000	
