Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012263	0.000040	7.310988	0.000083	1.722272	0.000036	1.220709	0.069557	0.000238	0.000038	0.000040	0.000019	0.000014	10.481297	6.119672	4.892196	5.562945	4.714272	2.093468	0.613245	0.000054																		-0.000085			-4.805672							-0.000032					-0.000027											-0.000189																														-5.427599				-0.000164									-0.000008	-0.000010		-0.000034		-0.000050	-0.000028			-0.000003		-11.170421	-0.000017								-22.614958																																																											-2933833.112880	2933832.318732	0.000000	
 1 	 13												0.000000																						0.012169	0.000040	7.260274	0.000082	1.709704	0.000035	1.212262	0.068955	0.000237	0.000038	0.000040	0.000019	0.000014	10.392092	6.073524	4.862367	5.524180	4.685361	2.077905	0.607835	0.000054																		-0.000034			-4.800511							-0.000018					-0.000027											-0.000188																														-5.427336				-0.000164									-0.000008	-0.000010		-0.000033		-0.000049	-0.000027			-0.000004		-11.169111	-0.000018								-22.917707																																																											-2933963.316786	2933963.144846	0.000000	
 1 	 14												0.000000																						0.012161	0.000040	7.255719	0.000082	1.708607	0.000035	1.211522	0.068901	0.000236	0.000038	0.000040	0.000019	0.000014	10.384521	6.069564	4.859781	5.520871	4.682870	2.076554	0.607362	0.000054																		-0.000034			-4.800475							-0.000018					-0.000027											-0.000188																														-5.427671				-0.000164									-0.000008	-0.000010		-0.000033		-0.000049	-0.000027			-0.000004		-11.171895	-0.000018								-22.928663																																																											-2933908.711420	2933908.581713	0.000000	
 1 	 15												0.000000																						0.012165	0.000040	7.257749	0.000082	1.709084	0.000035	1.211844	0.068924	0.000237	0.000038	0.000040	0.000019	0.000014	10.387963	6.071321	4.860926	5.522339	4.683972	2.077143	0.607567	0.000054																		-0.000033			-4.800559							-0.000018					-0.000027											-0.000189																														-5.427415				-0.000164									-0.000008	-0.000010		-0.000033		-0.000049	-0.000027			-0.000004		-11.169385	-0.000018								-22.905733																																																											-2933939.575852	2933939.407970	0.000000	
 1 	 16												0.000000																						0.012158	0.000040	7.254083	0.000082	1.708199	0.000035	1.211247	0.068881	0.000236	0.000038	0.000040	0.000019	0.000014	10.381889	6.068131	4.858842	5.519674	4.681964	2.076052	0.607184	0.000054																		-0.000084			-4.805672							-0.000032					-0.000027											-0.000189																														-5.427495				-0.000164									-0.000008	-0.000010		-0.000035		-0.000050	-0.000028			-0.000003		-11.170507	-0.000017								-22.909992																																																											-2933945.713811	2933945.579262	0.000000	
 1 	 17												0.000000																						0.012164	0.000040	7.257591	0.000082	1.709030	0.000035	1.211806	0.068921	0.000237	0.000038	0.000040	0.000019	0.000014	10.387792	6.071169	4.860823	5.522219	4.683872	2.077077	0.607541	0.000054																		-0.000097			-4.805703							-0.000048					-0.000027											-0.000189																														-5.427873				-0.000163									-0.000008	-0.000009		-0.000035		-0.000052	-0.000029			-0.000003		-11.167792	-0.000017								-22.875310																																																											-2933942.276009	2933942.082801	0.000000	
 1 	 18												0.000000																						0.012166	0.000040	7.258558	0.000082	1.709254	0.000035	1.211956	0.068932	0.000237	0.000038	0.000040	0.000019	0.000014	10.389440	6.072001	4.861364	5.522921	4.684393	2.077352	0.607637	0.000054																		-0.000097			-4.805703							-0.000048					-0.000027											-0.000189																														-5.427908				-0.000163									-0.000009	-0.000009		-0.000035		-0.000051	-0.000029			-0.000003		-11.164473	-0.000017								-22.871975																																																											-2933948.098477	2933947.892682	0.000000	
 1 	 19												0.000000																						0.012166	0.000040	7.258637	0.000082	1.709266	0.000035	1.211964	0.068932	0.000237	0.000038	0.000040	0.000019	0.000014	10.389598	6.072062	4.861402	5.522981	4.684429	2.077366	0.607641	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000191																														-5.428093				-0.000163									-0.000009	-0.000009		-0.000035		-0.000051	-0.000029			-0.000003		-11.164307	-0.000017								-22.887363																																																											-2933896.064049	2933895.873191	0.000000	
 1 	 20												0.000000																						0.012142	0.000040	7.245279	0.000082	1.706062	0.000035	1.209806	0.068776	0.000236	0.000038	0.000040	0.000019	0.000014	10.367321	6.060459	4.853830	5.513285	4.677134	2.073419	0.606261	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000192																														-5.428206				-0.000163									-0.000009	-0.000009		-0.000034		-0.000051	-0.000029			-0.000003		-11.163811	-0.000017								-22.948489																																																											-2933906.330095	2933906.282654	0.000000	
 1 	 21												0.000000																						0.012225	0.000040	7.291693	0.000083	1.717277	0.000036	1.217429	0.069319	0.000238	0.000038	0.000040	0.000019	0.000014	10.446464	6.101559	4.880504	5.547649	4.702970	2.087315	0.611087	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000191																														-5.428426				-0.000164									-0.000009	-0.000009		-0.000035		-0.000051	-0.000029			-0.000003		-11.164086	-0.000017								-22.775370																																																											-2933918.994700	2933918.482914	0.000000	
 1 	 22												0.000000																						0.012209	0.000040	7.282828	0.000083	1.715054	0.000036	1.215897	0.069211	0.000237	0.000038	0.000040	0.000019	0.000014	10.430695	6.093332	4.875267	5.540775	4.697795	2.084566	0.610129	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000190																														-5.428577				-0.000164									-0.000009	-0.000009		-0.000035		-0.000051	-0.000029			-0.000003		-11.164253	-0.000017								-22.820480																																																											-2933890.351068	2933889.942441	0.000000	
 1 	 23												0.000000																						0.012162	0.000040	7.256897	0.000082	1.708814	0.000035	1.211658	0.068910	0.000237	0.000038	0.000040	0.000019	0.000014	10.386856	6.070518	4.860388	5.521710	4.683450	2.076810	0.607442	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000189																														-5.428727				-0.000163									-0.000009	-0.000009		-0.000035		-0.000051	-0.000029			-0.000003		-11.163978	-0.000017								-22.938068																																																											-2933930.212321	2933930.083299	0.000000	
 1 	 24												0.000000																						0.012123	0.000040	7.234417	0.000082	1.703426	0.000035	1.207998	0.068647	0.000236	0.000038	0.000040	0.000019	0.000014	10.349345	6.050993	4.847646	5.505395	4.671173	2.070171	0.605121	0.000054																		-0.000097			-4.805704							-0.000048					-0.000027											-0.000187																														-5.428275				-0.000163									-0.000009	-0.000009		-0.000034		-0.000051	-0.000029			-0.000003		-11.167218	-0.000017								-23.026592																																																											-2933946.688358	2933946.789809	0.000000	
 2 	 1												0.000000																						0.014788	0.000049	8.835689	0.000100	2.076251	0.000043	1.469435	0.083989	0.000287	0.000045	0.000048	0.000022	0.000017	12.732161	7.404541	5.899740	6.724938	5.683788	2.526241	0.740515	0.000065																		-0.000082			-4.805660							-0.000028					-0.000021											-0.000109																														-5.403694				-0.000160									-0.000008	-0.000010		-0.000034		-0.000048	-0.000028			-0.000004		-11.140792	-0.000017								-23.343475																																																											-2933947.019833	2933937.521249	0.000000	
 2 	 2												0.000000																						0.014778	0.000049	8.830410	0.000100	2.075056	0.000043	1.468612	0.083924	0.000287	0.000045	0.000048	0.000022	0.000017	12.723950	7.399490	5.896530	6.720622	5.680777	2.524734	0.740001	0.000065																		-0.000082			-4.805670							-0.000028					-0.000021											-0.000110																														-5.402631				-0.000160									-0.000009	-0.000010		-0.000036		-0.000048	-0.000030			-0.000004		-11.145541	-0.000017								-23.391187																																																											-2933937.082657	2933927.668681	0.000000	
 2 	 3												0.000000																						0.014746	0.000049	8.814346	0.000100	2.071418	0.000043	1.466106	0.083725	0.000286	0.000045	0.000048	0.000022	0.000017	12.698990	7.384121	5.886764	6.707480	5.671613	2.519984	0.738437	0.000065																		-0.000083			-4.805670							-0.000027					-0.000020											-0.000112																														-5.414365				-0.000160									-0.000009	-0.000010		-0.000035		-0.000051	-0.000029			-0.000004		-11.146382	-0.000018								-23.514340																																																											-2933912.518947	2933903.341856	0.000000	
 2 	 4												0.000000																						0.014784	0.000049	8.833583	0.000100	2.075774	0.000043	1.469106	0.083963	0.000287	0.000045	0.000048	0.000022	0.000017	12.728897	7.402527	5.898459	6.723211	5.682587	2.525645	0.740310	0.000065																		-0.000082			-4.805659							-0.000028					-0.000021											-0.000113																														-5.401796				-0.000160									-0.000008	-0.000010		-0.000034		-0.000048	-0.000028			-0.000003		-11.134376	-0.000017								-23.369018																																																											-2933955.022682	2933945.554562	0.000000	
 2 	 5												0.000000																						0.014802	0.000049	8.842558	0.000100	2.077805	0.000043	1.470505	0.084074	0.000287	0.000045	0.000048	0.000022	0.000017	12.742856	7.411113	5.903914	6.730553	5.687706	2.528157	0.741183	0.000065																		-0.000082			-4.805658							-0.000028					-0.000021											-0.000114																														-5.401130				-0.000161									-0.000008	-0.000010		-0.000035		-0.000048	-0.000026			-0.000003		-11.132307	-0.000017								-23.302435																																																											-2933938.890756	2933929.296934	0.000000	
 2 	 6												0.000000																						0.014799	0.000049	8.841234	0.000100	2.077505	0.000043	1.470298	0.084058	0.000287	0.000045	0.000048	0.000022	0.000017	12.740809	7.409847	5.903110	6.729466	5.686950	2.527787	0.741054	0.000065																		-0.000082			-4.805658							-0.000028					-0.000021											-0.000115																														-5.400934				-0.000160									-0.000008	-0.000010		-0.000035		-0.000048	-0.000026			-0.000003		-11.131226	-0.000017								-23.316312																																																											-2933946.532555	2933936.959643	0.000000	
 2 	 7												0.000000																						0.014794	0.000049	8.838914	0.000100	2.076979	0.000043	1.469935	0.084029	0.000287	0.000045	0.000048	0.000022	0.000017	12.737215	7.407628	5.901700	6.727563	5.685627	2.527139	0.740828	0.000065																		-0.000082			-4.805658							-0.000028					-0.000021											-0.000115																														-5.401144				-0.000160									-0.000008	-0.000010		-0.000035		-0.000048	-0.000025			-0.000003		-11.130453	-0.000017								-23.332869																																																											-2933951.112251	2933941.569900	0.000000	
 2 	 8												0.000000																						0.014786	0.000049	8.834472	0.000100	2.075972	0.000043	1.469242	0.083974	0.000287	0.000045	0.000048	0.000022	0.000017	12.730320	7.403377	5.898998	6.723929	5.683092	2.525898	0.740395	0.000065																		-0.000082			-4.805658							-0.000028					-0.000021											-0.000114																														-5.401933				-0.000160									-0.000008	-0.000010		-0.000035		-0.000048	-0.000026			-0.000003		-11.132243	-0.000017								-23.381438																																																											-2933945.237361	2933935.774058	0.000000	
 2 	 9												0.000000																						0.014806	0.000049	8.844834	0.000100	2.078318	0.000043	1.470857	0.084102	0.000287	0.000045	0.000048	0.000022	0.000017	12.746434	7.413292	5.905297	6.732402	5.689003	2.528790	0.741404	0.000065																		-0.000082			-4.805658							-0.000028					-0.000021											-0.000117																														-5.401874				-0.000160									-0.000008	-0.000010		-0.000035		-0.000048	-0.000026			-0.000003		-11.132119	-0.000017								-23.274263																																																											-2933949.197782	2933939.562034	0.000000	
 2 	 10												0.000000																						0.014830	0.000049	8.856691	0.000101	2.081001	0.000043	1.472706	0.084249	0.000288	0.000045	0.000048	0.000023	0.000017	12.764879	7.424632	5.912480	6.742023	5.695763	2.532096	0.742557	0.000065																		-0.000082			-4.805656							-0.000028					-0.000021											-0.000118																														-5.401639				-0.000160									-0.000008	-0.000010		-0.000033		-0.000048	-0.000026			-0.000003		-11.132447	-0.000017								-23.152006																																																											-2933950.410021	2933940.577738	0.000000	
 2 	 11												0.000000																						0.014836	0.000049	8.859723	0.000101	2.081688	0.000043	1.473178	0.084288	0.000288	0.000045	0.000048	0.000023	0.000017	12.769600	7.427533	5.914276	6.744502	5.697493	2.532942	0.742852	0.000065																		-0.000037			-4.800373							-0.000017					-0.000021											-0.000116																														-5.398632				-0.000161									-0.000008	-0.000010		-0.000033		-0.000048	-0.000025			-0.000003		-11.132594	-0.000017								-23.121880																																																											-2933948.009651	2933938.120038	0.000000	
