Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.470835					8.047261					-0.004660	-0.000015	-2.778176	-0.000032	-0.654463	-0.000014	-0.463869	-0.026432	-0.000091	-0.000014	-0.000015	-0.000007	-0.000005	-3.982893	-2.325475	-1.859034	-2.113919	-1.791423	-0.795518	-0.233033	-0.000021	-0.051142	-0.151984	-0.051200	-0.634826	-5.900023	-0.000244																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.216794																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.269559					4.715524					-0.004624	-0.000015	-2.758904	-0.000031	-0.649687	-0.000013	-0.460659	-0.026203	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.948995	-2.307939	-1.847699	-2.099188	-1.780437	-0.789604	-0.230977	-0.000020	-0.051164	-0.152029	-0.051222	-0.635114	-5.899386	-0.000244																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.210613																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.294710					4.715421					-0.004621	-0.000015	-2.757173	-0.000031	-0.649271	-0.000013	-0.460379	-0.026182	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.946118	-2.306434	-1.846717	-2.097931	-1.779490	-0.789090	-0.230797	-0.000020	-0.051156	-0.152070	-0.051214	-0.634952	-5.899542	-0.000244																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.210043																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.546038					4.714644					-0.004623	-0.000015	-2.757945	-0.000031	-0.649452	-0.000013	-0.460501	-0.026191	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.947426	-2.307102	-1.847152	-2.098489	-1.779909	-0.789314	-0.230875	-0.000020	-0.051161	-0.152078	-0.051219	-0.635199	-5.899258	-0.000244																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.210330																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.646775					8.419831					-0.004620	-0.000015	-2.756552	-0.000031	-0.649116	-0.000013	-0.460274	-0.026175	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.945118	-2.305890	-1.846360	-2.097476	-1.779146	-0.788900	-0.230730	-0.000020	-0.051173	-0.152114	-0.051231	-0.635406	-5.899249	-0.000244																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.209945																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.646808					12.337275					-0.004622	-0.000015	-2.757885	-0.000031	-0.649431	-0.000013	-0.460486	-0.026190	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.947361	-2.307044	-1.847113	-2.098443	-1.779871	-0.789289	-0.230866	-0.000020	-0.051171	-0.152132	-0.051229	-0.635723	-5.898948	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.210418																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.018461					12.336090					-0.004623	-0.000015	-2.758252	-0.000031	-0.649516	-0.000013	-0.460543	-0.026194	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.947987	-2.307360	-1.847318	-2.098710	-1.780069	-0.789394	-0.230902	-0.000020	-0.051179	-0.152199	-0.051238	-0.636720	-5.897866	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.210717																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.515782					12.336954					-0.004623	-0.000015	-2.758282	-0.000031	-0.649521	-0.000013	-0.460546	-0.026194	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.948047	-2.307383	-1.847333	-2.098733	-1.780083	-0.789399	-0.230903	-0.000020	-0.051210	-0.152159	-0.051268	-0.637026	-5.897539	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.210792																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.201472					12.338418					-0.004614	-0.000015	-2.753206	-0.000031	-0.648303	-0.000013	-0.459726	-0.026135	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.939582	-2.302975	-1.844456	-2.095048	-1.777311	-0.787899	-0.230379	-0.000020	-0.051187	-0.152058	-0.051244	-0.636656	-5.898058	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.209125																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.886988					12.337134					-0.004646	-0.000015	-2.770843	-0.000031	-0.652565	-0.000014	-0.462623	-0.026341	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.969656	-2.318592	-1.854592	-2.108107	-1.787129	-0.793180	-0.232213	-0.000021	-0.051204	-0.152133	-0.051261	-0.637066	-5.897538	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.214795																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.661288					12.337154					-0.004639	-0.000015	-2.767475	-0.000031	-0.651721	-0.000014	-0.462041	-0.026300	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.963664	-2.315466	-1.852602	-2.105495	-1.785162	-0.792135	-0.231849	-0.000020	-0.051210	-0.152176	-0.051267	-0.637320	-5.897229	-0.000244																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.213741																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.510464					12.337082					-0.004622	-0.000015	-2.757621	-0.000031	-0.649349	-0.000013	-0.460430	-0.026186	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.947005	-2.306797	-1.846948	-2.098250	-1.779711	-0.789188	-0.230828	-0.000020	-0.051219	-0.152214	-0.051276	-0.637499	-5.896994	-0.000245																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.210676																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.359642					12.338562					-0.004607	-0.000015	-2.749079	-0.000031	-0.647302	-0.000013	-0.459039	-0.026086	-0.000090	-0.000014	-0.000015	-0.000007	-0.000005	-3.932751	-2.299377	-1.842105	-2.092050	-1.775046	-0.786665	-0.229946	-0.000020	-0.051207	-0.152206	-0.051264	-0.637634	-5.896891	-0.000245																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.208028																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.321783					6.284721					-0.005619	-0.000019	-3.357562	-0.000038	-0.788975	-0.000016	-0.558385	-0.031916	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.838221	-2.813726	-2.241901	-2.555476	-2.159840	-0.959972	-0.281396	-0.000025	-0.060466	-0.178007	-0.060535	-0.729719	-5.760399	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.479563																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.284134					6.291427					-0.005615	-0.000018	-3.355556	-0.000038	-0.788521	-0.000016	-0.558072	-0.031891	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.835101	-2.811806	-2.240681	-2.553836	-2.158695	-0.959399	-0.281200	-0.000025	-0.060552	-0.178176	-0.060621	-0.727273	-5.762510	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.478539																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.271516					6.416601					-0.005603	-0.000018	-3.349452	-0.000038	-0.787139	-0.000016	-0.557120	-0.031815	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.825616	-2.805966	-2.236970	-2.548842	-2.155213	-0.957594	-0.280606	-0.000025	-0.060639	-0.178060	-0.060709	-0.724969	-5.764753	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.476202																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.409826					6.934559					-0.005618	-0.000019	-3.356761	-0.000038	-0.788794	-0.000016	-0.558260	-0.031906	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.836981	-2.812960	-2.241415	-2.554820	-2.159383	-0.959745	-0.281318	-0.000025	-0.060468	-0.178139	-0.060537	-0.728955	-5.761028	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.479180																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.661200					8.043069					-0.005625	-0.000019	-3.360172	-0.000038	-0.789566	-0.000016	-0.558792	-0.031948	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.842285	-2.816223	-2.243487	-2.557610	-2.161328	-0.960700	-0.281650	-0.000025	-0.060548	-0.178245	-0.060617	-0.729734	-5.759983	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.480461																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.264495					10.705384					-0.005624	-0.000019	-3.359669	-0.000038	-0.789452	-0.000016	-0.558713	-0.031942	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.841507	-2.815742	-2.243182	-2.557197	-2.161041	-0.960559	-0.281601	-0.000025	-0.060555	-0.178231	-0.060624	-0.729378	-5.760340	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.480238																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.206876					11.668210					-0.005622	-0.000019	-3.358787	-0.000038	-0.789252	-0.000016	-0.558575	-0.031931	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.840142	-2.814899	-2.242646	-2.556474	-2.160538	-0.960313	-0.281515	-0.000025	-0.060543	-0.178104	-0.060613	-0.728824	-5.761045	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.479843																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.955535					10.782694					-0.005619	-0.000019	-3.357099	-0.000038	-0.788869	-0.000016	-0.558312	-0.031910	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.837521	-2.813283	-2.241619	-2.555093	-2.159575	-0.959841	-0.281350	-0.000025	-0.060559	-0.178185	-0.060629	-0.729499	-5.760258	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.479433																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.829871					9.829842					-0.005626	-0.000019	-3.361037	-0.000038	-0.789761	-0.000016	-0.558926	-0.031959	-0.000109	-0.000017	-0.000018	-0.000009	-0.000006	-4.843645	-2.817051	-2.244013	-2.558313	-2.161821	-0.960940	-0.281733	-0.000025	-0.060536	-0.178099	-0.060606	-0.728864	-5.761024	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.480570																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.018368					5.049608					-0.005635	-0.000019	-3.365543	-0.000038	-0.790780	-0.000016	-0.559628	-0.032014	-0.000109	-0.000017	-0.000018	-0.000009	-0.000007	-4.850654	-2.821360	-2.246742	-2.561969	-2.164390	-0.962196	-0.282172	-0.000025	-0.060520	-0.178066	-0.060590	-0.728438	-5.761512	-0.000284																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.481929																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.269468					4.811610					-0.005638	-0.000019	-3.366695	-0.000038	-0.791041	-0.000016	-0.559808	-0.032029	-0.000109	-0.000017	-0.000018	-0.000009	-0.000007	-4.852448	-2.822463	-2.247425	-2.562911	-2.165047	-0.962518	-0.282284	-0.000025	-0.060503	-0.178022	-0.060573	-0.728190	-5.761523	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.482238																																																							0.000000	
