Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969430	0.000003	0.000072	5.103440																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969430	0.000003	0.000072	5.103440																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969430	0.000003	0.000072	5.103440																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969429	0.000003	0.000072	5.103441																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969434	0.000003	0.000072	5.103437																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011533	0.000002	0.000071	5.061339																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011532	0.000002	0.000071	5.061340																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011531	0.000002	0.000071	5.061340																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011530	0.000002	0.000071	5.061341																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011635	0.000002	0.000071	5.061237																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011737	0.000002	0.000071	5.061134																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011595	0.000003	0.000069	5.061278																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011619	0.000003	0.000069	5.061254																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011499	0.000003	0.000069	5.061373																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011428	0.000003	0.000069	5.061445																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011266	0.000003	0.000069	5.061607																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011268	0.000003	0.000069	5.061605																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011274	0.000003	0.000069	5.061600																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011271	0.000003	0.000069	5.061602																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011273	0.000003	0.000069	5.061601																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011273	0.000003	0.000069	5.061600																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011270	0.000003	0.000069	5.061603																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969433	0.000004	0.000069	5.103439																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969432	0.000004	0.000069	5.103440																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969432	0.000004	0.000069	5.103440																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969432	0.000004	0.000069	5.103440																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969432	0.000004	0.000069	5.103440																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969433	0.000004	0.000069	5.103439																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011258	0.000003	0.000069	5.061615																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011264	0.000003	0.000069	5.061609																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011265	0.000003	0.000069	5.061608																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011264	0.000003	0.000069	5.061610																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011262	0.000003	0.000069	5.061612																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011410	0.000003	0.000069	5.061463																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011586	0.000003	0.000069	5.061288																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011573	0.000003	0.000068	5.061300																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011599	0.000003	0.000068	5.061275																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011474	0.000003	0.000069	5.061399																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011400	0.000003	0.000068	5.061473																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011233	0.000003	0.000069	5.061640																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011235	0.000003	0.000068	5.061638																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011241	0.000003	0.000068	5.061633																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011240	0.000003	0.000068	5.061633																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011240	0.000003	0.000068	5.061634																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011243	0.000003	0.000068	5.061630																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011243	0.000003	0.000068	5.061630																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969432	0.000004	0.000069	5.103440																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969431	0.000004	0.000069	5.103441																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969433	0.000004	0.000069	5.103439																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969433	0.000004	0.000069	5.103439																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969433	0.000004	0.000069	5.103440																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969431	0.000004	0.000069	5.103441																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011231	0.000003	0.000069	5.061642																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011234	0.000003	0.000068	5.061639																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011233	0.000003	0.000068	5.061641																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011230	0.000003	0.000069	5.061643																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011229	0.000003	0.000069	5.061645																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011384	0.000003	0.000068	5.061490																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011562	0.000003	0.000068	5.061311																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011524	0.000003	0.000069	5.061349																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011526	0.000003	0.000069	5.061348																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011346	0.000003	0.000070	5.061527																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011225	0.000003	0.000069	5.061648																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010948	0.000003	0.000069	5.061925																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010874	0.000003	0.000069	5.061999																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010802	0.000003	0.000069	5.062071																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010877	0.000003	0.000069	5.061997																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010880	0.000003	0.000069	5.061993																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010884	0.000003	0.000069	5.061989																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010893	0.000003	0.000069	5.061980																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010892	0.000003	0.000069	5.061981																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011027	0.000003	0.000069	5.061846																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010961	0.000003	0.000069	5.061912																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010887	0.000003	0.000069	5.061986																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010883	0.000003	0.000069	5.061990																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010797	0.000003	0.000069	5.062076																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010699	0.000003	0.000069	5.062174																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010598	0.000003	0.000069	5.062276																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010596	0.000003	0.000069	5.062277																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010592	0.000003	0.000069	5.062281																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010589	0.000003	0.000069	5.062284																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010750	0.000003	0.000069	5.062123																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010976	0.000003	0.000069	5.061897																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.981586	0.000002	0.000071	5.091286																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.981584	0.000002	0.000071	5.091289																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.981580	0.000002	0.000071	5.091292																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.981570	0.000002	0.000071	5.091303																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.981582	0.000002	0.000071	5.091290																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.981580	0.000002	0.000071	5.091293																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.981580	0.000002	0.000071	5.091292																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.981576	0.000002	0.000071	5.091296																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.981576	0.000002	0.000071	5.091297																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.981590	0.000002	0.000071	5.091283																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.981563	0.000002	0.000071	5.091310																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011130	0.000002	0.000071	5.061742																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011133	0.000002	0.000071	5.061739																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011132	0.000002	0.000071	5.061740																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.981580	0.000002	0.000071	5.091292																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.981662	0.000002	0.000071	5.091211																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.981605	0.000002	0.000071	5.091268																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.981611	0.000002	0.000071	5.091262																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.981597	0.000002	0.000071	5.091275																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.981589	0.000002	0.000071	5.091284																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.981591	0.000002	0.000071	5.091281																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.981595	0.000002	0.000071	5.091277																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.981601	0.000002	0.000071	5.091272																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.981590	0.000002	0.000071	5.091283																																																																																									-7.072945	
