Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																13.661606																																																									-0.000013					-13.661585					-0.000008																																																																																																																																											0.000000	
 3 	 12																3.414063																																																									-0.000013					-3.414042					-0.000008																																																																																																																																											0.000000	
 3 	 13																3.359582																																																									-0.000013					-3.359561					-0.000008																																																																																																																																											0.000000	
 3 	 14																3.497919																																																									-0.000013					-3.497898					-0.000008																																																																																																																																											0.000000	
 3 	 15																4.034045																																																									-0.000013					-4.034025					-0.000008																																																																																																																																											0.000000	
 3 	 16																7.574312																																																									-0.000013					-7.574291					-0.000008																																																																																																																																											0.000000	
 3 	 17																13.742356																																																									-0.000013					-13.742335					-0.000008																																																																																																																																											0.000000	
 3 	 18																14.391244																																																									-0.000013					-14.391223					-0.000008																																																																																																																																											0.000000	
 3 	 19																14.423400																																																									-0.000013					-14.423379					-0.000008																																																																																																																																											0.000000	
 3 	 20																14.415059																																																									-0.000013					-14.415038					-0.000008																																																																																																																																											0.000000	
 3 	 21																14.441599																																																									-0.000013					-14.441578					-0.000008																																																																																																																																											0.000000	
 3 	 22																14.645015																																																									-0.000013					-14.644994					-0.000008																																																																																																																																											0.000000	
 3 	 23																14.645144																																																									-0.000013					-14.645122					-0.000008																																																																																																																																											0.000000	
 3 	 24																14.644669																																																									-0.000013					-14.644648					-0.000008																																																																																																																																											0.000000	
 4 	 1																14.644107																																																									-0.000016					-14.644082					-0.000010																																																																																																																																											0.000000	
 4 	 2																14.644066																																																									-0.000016					-14.644040					-0.000010																																																																																																																																											0.000000	
 4 	 3																14.644071																																																									-0.000016					-14.644046					-0.000010																																																																																																																																											0.000000	
 4 	 4																14.644252																																																									-0.000016					-14.644227					-0.000010																																																																																																																																											0.000000	
 4 	 5																14.644285																																																									-0.000016					-14.644260					-0.000010																																																																																																																																											0.000000	
 4 	 6																14.644277																																																									-0.000016					-14.644251					-0.000010																																																																																																																																											0.000000	
 4 	 7																14.644274																																																									-0.000016					-14.644248					-0.000010																																																																																																																																											0.000000	
 4 	 8																14.644334																																																									-0.000016					-14.644308					-0.000010																																																																																																																																											0.000000	
 4 	 9																14.644802																																																									-0.000016					-14.644776					-0.000010																																																																																																																																											0.000000	
 4 	 10																14.311583																																																									-0.000015					-14.311559					-0.000009																																																																																																																																											0.000000	
 4 	 11																4.052795																																																									-0.000015					-4.052770					-0.000009																																																																																																																																											0.000000	
 4 	 12																0.000223																																																									-0.000014					-0.000199					-0.000009																																																																																																																																											0.000000	
 4 	 13																0.000208																																																									-0.000014					-0.000185					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000029																																																									-0.000008					-0.000014					-0.000007																																																																																																																																											0.000000	
 4 	 15																0.000048																																																									-0.000011					-0.000029					-0.000008																																																																																																																																											0.000000	
 4 	 16																0.000825																																																									-0.000015					-0.000801					-0.000009																																																																																																																																											0.000000	
 4 	 17																4.316302																																																									-0.000015					-4.316278					-0.000009																																																																																																																																											0.000000	
 4 	 18																14.646399																																																									-0.000015					-14.646374					-0.000009																																																																																																																																											0.000000	
 4 	 19																14.644923																																																									-0.000015					-14.644898					-0.000009																																																																																																																																											0.000000	
 4 	 20																14.644728																																																									-0.000015					-14.644703					-0.000009																																																																																																																																											0.000000	
 4 	 21																14.644647																																																									-0.000015					-14.644622					-0.000009																																																																																																																																											0.000000	
 4 	 22																14.644640																																																									-0.000015					-14.644615					-0.000010																																																																																																																																											0.000000	
 4 	 23																14.644524																																																									-0.000016					-14.644499					-0.000010																																																																																																																																											0.000000	
 4 	 24																14.644391																																																									-0.000016					-14.644365					-0.000010																																																																																																																																											0.000000	
 5 	 1																14.644710																																																									-0.000016					-14.644686					-0.000009																																																																																																																																											0.000000	
 5 	 2																14.644607																																																									-0.000016					-14.644582					-0.000009																																																																																																																																											0.000000	
 5 	 3																14.644506																																																									-0.000016					-14.644481					-0.000009																																																																																																																																											0.000000	
 5 	 4																14.644699																																																									-0.000016					-14.644675					-0.000009																																																																																																																																											0.000000	
 5 	 5																14.644739																																																									-0.000016					-14.644715					-0.000009																																																																																																																																											0.000000	
 5 	 6																14.644718																																																									-0.000016					-14.644693					-0.000009																																																																																																																																											0.000000	
 5 	 7																14.644684																																																									-0.000016					-14.644659					-0.000009																																																																																																																																											0.000000	
 5 	 8																14.644699																																																									-0.000016					-14.644674					-0.000009																																																																																																																																											0.000000	
 5 	 9																14.644908																																																									-0.000016					-14.644884					-0.000009																																																																																																																																											0.000000	
 5 	 10																14.645681																																																									-0.000016					-14.645657					-0.000009																																																																																																																																											0.000000	
 5 	 11																5.570178																																																									-0.000015					-5.570154					-0.000009																																																																																																																																											0.000000	
 5 	 12																4.079031																																																									-0.000015					-4.079007					-0.000009																																																																																																																																											0.000000	
 5 	 13																3.465024																																																									-0.000015					-3.465000					-0.000009																																																																																																																																											0.000000	
 5 	 14																0.000940																																																									-0.000015					-0.000916					-0.000009																																																																																																																																											0.000000	
 5 	 15																1.285137																																																									-0.000015					-1.285113					-0.000009																																																																																																																																											0.000000	
 5 	 16																4.039678																																																									-0.000015					-4.039654					-0.000009																																																																																																																																											0.000000	
 5 	 17																11.093203																																																									-0.000015					-11.093180					-0.000009																																																																																																																																											0.000000	
 5 	 18																14.645557																																																									-0.000015					-14.645533					-0.000009																																																																																																																																											0.000000	
 5 	 19																14.646159																																																									-0.000015					-14.646135					-0.000009																																																																																																																																											0.000000	
 5 	 20																14.645478																																																									-0.000016					-14.645454					-0.000009																																																																																																																																											0.000000	
 5 	 21																14.645299																																																									-0.000016					-14.645274					-0.000009																																																																																																																																											0.000000	
 5 	 22																14.645247																																																									-0.000016					-14.645222					-0.000009																																																																																																																																											0.000000	
 5 	 23																14.645149																																																									-0.000016					-14.645124					-0.000009																																																																																																																																											0.000000	
 5 	 24																14.644974																																																									-0.000016					-14.644949					-0.000009																																																																																																																																											0.000000	
 6 	 1																10.622515																																																									-0.000013					-10.622495					-0.000006																																																																																																																																											0.000000	
 6 	 2																11.121969																																																									-0.000013					-11.121950					-0.000006																																																																																																																																											0.000000	
 6 	 3																10.992203																																																									-0.000013					-10.992183					-0.000006																																																																																																																																											0.000000	
 6 	 4																11.393730																																																									-0.000013					-11.393711					-0.000006																																																																																																																																											0.000000	
 6 	 5																11.633896																																																									-0.000013					-11.633877					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.255146																																																									-0.000013					-12.255127					-0.000006																																																																																																																																											0.000000	
 6 	 7																13.225483																																																									-0.000013					-13.225464					-0.000006																																																																																																																																											0.000000	
 6 	 8																5.700415																																																									-0.000013					-5.700396					-0.000006																																																																																																																																											0.000000	
 6 	 9																3.379333																																																									-0.000013					-3.379314					-0.000006																																																																																																																																											0.000000	
 6 	 10																0.003218																																																									-0.000013					-0.003199					-0.000006																																																																																																																																											0.000000	
 6 	 11																0.000021																																																									-0.000006					-0.000010					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000024																																																									-0.000006					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 19																0.002589																																																									-0.000013					-0.002570					-0.000006																																																																																																																																											0.000000	
 6 	 20																0.173814																																																									-0.000013					-0.173795					-0.000006																																																																																																																																											0.000000	
 6 	 21																3.376470																																																									-0.000013					-3.376451					-0.000006																																																																																																																																											0.000000	
 6 	 22																3.530685																																																									-0.000013					-3.530666					-0.000006																																																																																																																																											0.000000	
 6 	 23																3.598704																																																									-0.000013					-3.598685					-0.000006																																																																																																																																											0.000000	
 6 	 24																3.601879																																																									-0.000013					-3.601859					-0.000006																																																																																																																																											0.000000	
 7 	 1																14.360158																																																									-0.000013					-14.360138					-0.000006																																																																																																																																											0.000000	
 7 	 2																14.382048																																																									-0.000013					-14.382028					-0.000006																																																																																																																																											0.000000	
 7 	 3																14.373716																																																									-0.000013					-14.373696					-0.000006																																																																																																																																											0.000000	
 7 	 4																14.389085																																																									-0.000013					-14.389066					-0.000006																																																																																																																																											0.000000	
 7 	 5																14.395638																																																									-0.000013					-14.395619					-0.000006																																																																																																																																											0.000000	
 7 	 6																14.408603																																																									-0.000013					-14.408583					-0.000006																																																																																																																																											0.000000	
 7 	 7																14.433920																																																									-0.000013					-14.433901					-0.000006																																																																																																																																											0.000000	
 7 	 8																10.961750																																																									-0.000013					-10.961731					-0.000006																																																																																																																																											0.000000	
 7 	 9																4.189009																																																									-0.000013					-4.188989					-0.000006																																																																																																																																											0.000000	
 7 	 10																3.592830																																																									-0.000013					-3.592810					-0.000006																																																																																																																																											0.000000	
 7 	 11																2.823265																																																									-0.000013					-2.823245					-0.000006																																																																																																																																											0.000000	
 7 	 12																0.000036																																																									-0.000010					-0.000020					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000036																																																									-0.000009					-0.000020					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000036																																																									-0.000009					-0.000021					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000037																																																									-0.000009					-0.000022					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000038																																																									-0.000009					-0.000023					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000038																																																									-0.000010					-0.000022					-0.000006																																																																																																																																											0.000000	
 7 	 18																2.861157																																																									-0.000013					-2.861137					-0.000006																																																																																																																																											0.000000	
 7 	 19																4.084952																																																									-0.000013					-4.084932					-0.000006																																																																																																																																											0.000000	
 7 	 20																7.804527																																																									-0.000013					-7.804508					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.147939																																																									-0.000013					-12.147920					-0.000006																																																																																																																																											0.000000	
 7 	 22																13.214787																																																									-0.000013					-13.214768					-0.000006																																																																																																																																											0.000000	
 7 	 23																13.534457																																																									-0.000013					-13.534437					-0.000006																																																																																																																																											0.000000	
 7 	 24																13.675456																																																									-0.000013					-13.675437					-0.000006																																																																																																																																											0.000000	
 8 	 1																7.041749																																																									-0.000013					-7.041729					-0.000007																																																																																																																																											0.000000	
 8 	 2																6.972616																																																									-0.000013					-6.972596					-0.000007																																																																																																																																											0.000000	
 8 	 3																7.437300																																																									-0.000014					-7.437280					-0.000007																																																																																																																																											0.000000	
 8 	 4																7.973686																																																									-0.000013					-7.973666					-0.000006																																																																																																																																											0.000000	
 8 	 5																14.012569																																																									-0.000013					-14.012549					-0.000007																																																																																																																																											0.000000	
 8 	 6																14.143280																																																									-0.000013					-14.143260					-0.000007																																																																																																																																											0.000000	
 8 	 7																14.219249																																																									-0.000013					-14.219229					-0.000007																																																																																																																																											0.000000	
 8 	 8																13.386795																																																									-0.000013					-13.386776					-0.000007																																																																																																																																											0.000000	
 8 	 9																3.281031																																																									-0.000013					-3.281011					-0.000007																																																																																																																																											0.000000	
 8 	 10																1.060257																																																									-0.000013					-1.060237					-0.000007																																																																																																																																											0.000000	
 8 	 11																0.388382																																																									-0.000013					-0.388362					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000020																																																									-0.000006					-0.000008					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
