Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000018	0.000043	0.000010	0.000015	4.115077	0.000010		11.899836	0.000005																																																			-0.034130		-0.000003	-1.680081					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000019	0.000044	0.000010	0.000015	4.115077	0.000010		11.899836	0.000005																																																			-0.034130		-0.000003	-1.680081					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000019	0.000044	0.000010	0.000015	4.115077	0.000010		11.899835	0.000005																																																			-0.034130		-0.000003	-1.680081					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000018	0.000043	0.000010	0.000015	4.115077	0.000010		11.899835	0.000005																																																			-0.034130		-0.000003	-1.680081					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000018	0.000043	0.000010	0.000015	4.115077	0.000010		11.899835	0.000005																																																			-0.034130		-0.000003	-1.680081					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000019	0.000043	0.000010	0.000015	4.115076	0.000010		11.899835	0.000005																																																			-0.034130		-0.000003	-1.680079					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000020	0.000007	0.000013	4.110552	0.000009		11.895458	0.000035																																																			-0.034628		-0.000003	-1.670540					-0.000128													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000019	0.000007	0.000013	4.110337	0.000009		11.895514	0.000080																																																			-0.034634		-0.000003	-1.670426					-0.000122													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000018	0.000007	0.000013	2.719444	0.000009		10.184084	3.102340																																																			-0.034636		-0.000003	-1.670373					-0.000109													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000005	0.000018	0.000007	0.000013	2.210339	0.000009		7.767258	6.028273																																																			-0.034636		-0.000003	-1.670373					-0.000110													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000018	0.000007	0.000013	2.375355	0.000009		8.934725	4.695791																																																			-0.034636		-0.000003	-1.670374					-0.000111													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000020	0.000007	0.000013	4.110349	0.000009		11.895622	0.000043																																																			-0.034629		-0.000003	-1.670508					-0.000127													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000020	0.000007	0.000013	4.110703	0.000009		11.895306	0.000042																																																			-0.034628		-0.000003	-1.670538					-0.000135													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000018	0.000043	0.000010	0.000015	4.115071	0.000010		11.899830	0.000005																																																			-0.034130		-0.000003	-1.680067					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000019	0.000043	0.000010	0.000015	4.115076	0.000010		11.899833	0.000006																																																			-0.034130		-0.000003	-1.680078					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000019	0.000043	0.000010	0.000015	4.115076	0.000010		11.899833	0.000006																																																			-0.034130		-0.000003	-1.680077					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000019	0.000043	0.000010	0.000015	4.115076	0.000010		11.899833	0.000006																																																			-0.034130		-0.000003	-1.680077					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000019	0.000044	0.000010	0.000015	4.115077	0.000010		11.899835	0.000005																																																			-0.034130		-0.000003	-1.680080					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000019	0.000044	0.000010	0.000015	4.115078	0.000010		11.899837	0.000005																																																			-0.034130		-0.000003	-1.680083					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000020	0.000044	0.000010	0.000015	4.115080	0.000011		11.899838	0.000005																																																			-0.034129		-0.000003	-1.680090					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000003	0.000012	0.000006	0.000007	4.108429	0.000005		11.895158	0.002123																																																			-0.034647		-0.000004	-1.670167					-0.000125													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000003	0.000012	0.000006	0.000007	4.108686	0.000005		11.895264	0.001760																																																			-0.034647		-0.000004	-1.670169					-0.000123													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000003	0.000012	0.000006	0.000007	4.108984	0.000005		11.895221	0.001524																																																			-0.034646		-0.000004	-1.670185					-0.000127													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000012	0.000006	0.000007	4.108906	0.000005		11.895275	0.001554																																																			-0.034646		-0.000004	-1.670195					-0.000124													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000003	0.000012	0.000006	0.000007	4.108633	0.000005		11.895582	0.001549																																																			-0.034644		-0.000004	-1.670224					-0.000125													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000003	0.000012	0.000006	0.000007	4.109737	0.000005		11.895781	0.000254																																																			-0.034644		-0.000004	-1.670228					-0.000129													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000003	0.000012	0.000006	0.000007	4.109561	0.000005		11.895928	0.000285																																																			-0.034644		-0.000004	-1.670230					-0.000129													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000003	0.000012	0.000006	0.000007	3.680634	0.000005		11.499696	0.825437																																																			-0.034644		-0.000004	-1.670225					-0.000127													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000003	0.000012	0.000006	0.000007	3.636882	0.000005		11.433979	0.934906																																																			-0.034644		-0.000004	-1.670225					-0.000127													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000003	0.000012	0.000006	0.000007	3.615744	0.000005		11.395945	0.994079																																																			-0.034644		-0.000004	-1.670224					-0.000128													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000003	0.000012	0.000006	0.000007	3.373035	0.000005		11.096927	1.535806																																																			-0.034644		-0.000004	-1.670224					-0.000130													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000012	0.000006	0.000007	1.417949	0.000005		2.773132	11.814687																																																			-0.034644		-0.000004	-1.670223					-0.000130													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000012	0.000006	0.000007	1.413710	0.000005		2.728878	11.863180																																																			-0.034644		-0.000004	-1.670224					-0.000130													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000012	0.000006	0.000007	1.428036	0.000005		2.841245	11.736487																																																			-0.034644		-0.000004	-1.670224					-0.000130													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000012	0.000006	0.000007	1.470422	0.000005		3.276726	11.258620																																																			-0.034644		-0.000004	-1.670224					-0.000129													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000012	0.000006	0.000007	1.642659	0.000005		6.152387	8.210723																																																			-0.034644		-0.000004	-1.670224					-0.000130													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000012	0.000006	0.000007	3.357688	0.000005		11.162518	1.485561																																																			-0.034644		-0.000004	-1.670224					-0.000128													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000003	0.000012	0.000006	0.000007	3.814376	0.000005		11.689592	0.501798																																																			-0.034644		-0.000004	-1.670224					-0.000127													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000003	0.000012	0.000006	0.000007	3.829702	0.000005		11.715711	0.460353																																																			-0.034644		-0.000004	-1.670224					-0.000126													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000003	0.000012	0.000006	0.000007	3.845642	0.000005		11.708936	0.451187																																																			-0.034644		-0.000004	-1.670224					-0.000126													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000003	0.000012	0.000006	0.000007	3.869198	0.000005		11.730494	0.406069																																																			-0.034644		-0.000004	-1.670224					-0.000121													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000003	0.000012	0.000006	0.000007	4.109620	0.000005		11.895722	0.000422																																																			-0.034644		-0.000004	-1.670226					-0.000123													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000003	0.000012	0.000006	0.000007	4.109711	0.000005		11.895827	0.000205																																																			-0.034645		-0.000004	-1.670203					-0.000125													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000003	0.000012	0.000006	0.000007	4.110153	0.000005		11.895441	0.000125																																																			-0.034647		-0.000004	-1.670174					-0.000128													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000005	0.000018	0.000007	0.000011	4.110836	0.000008		11.894982	0.000028																																																			-0.034639		-0.000004	-1.670319					-0.000133													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000005	0.000018	0.000007	0.000011	4.110857	0.000008		11.894948	0.000029																																																			-0.034640		-0.000004	-1.670306					-0.000134													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000018	0.000007	0.000010	4.110915	0.000008		11.894952	0.000028																																																			-0.034637		-0.000004	-1.670367					-0.000136													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000018	0.000007	0.000010	4.110791	0.000008		11.895100	0.000032																																																			-0.034635		-0.000004	-1.670397					-0.000135													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000018	0.000007	0.000010	4.110842	0.000008		11.895126	0.000033																																																			-0.034631		-0.000004	-1.670480					-0.000135													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000018	0.000007	0.000010	4.110854	0.000008		11.895119	0.000032																																																			-0.034630		-0.000004	-1.670485					-0.000135													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000005	0.000018	0.000007	0.000010	4.110882	0.000008		11.895117	0.000031																																																			-0.034629		-0.000004	-1.670512					-0.000133													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000005	0.000018	0.000007	0.000010	4.110868	0.000008		11.895166	0.000029																																																			-0.034627		-0.000004	-1.670547					-0.000133													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000018	0.000007	0.000010	4.110420	0.000007		11.895546	0.000028																																																			-0.034631		-0.000004	-1.670471					-0.000135													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000016	0.000007	0.000011	3.711308	0.000008		11.624882	0.669641																																																			-0.034639		-0.000004	-1.670317					-0.000119													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000016	0.000007	0.000011	1.716784	0.000008		3.291953	10.997090																																																			-0.034639		-0.000004	-1.670315					-0.000115													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000015	0.000006	0.000010	0.000197	0.000007		0.000162	16.018573																																																			-0.033919		-0.000004	-1.684119					-0.000133													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000014	0.000006	0.000010	0.000184	0.000007		0.000150	16.018368																																																			-0.033932		-0.000004	-1.683874					-0.000134													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000006	0.000004	0.000006	0.000014	0.000005		0.000011	16.018953																																																			-0.033918		-0.000004	-1.684135					-0.000144													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000009	0.000005	0.000007	0.000029	0.000006		0.000023	16.018912																																																			-0.033918		-0.000004	-1.684130					-0.000143													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000016	0.000007	0.000011	0.000790	0.000008		0.000651	16.004580																																																			-0.034629		-0.000004	-1.670512					-0.000121													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000016	0.000007	0.000011	1.752174	0.000008		3.505993	10.747663																																																			-0.034639		-0.000004	-1.670318					-0.000115													-0.000000																																																																							-14.300799	
