Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634357	23.096489	0.000035			30.250433	9.656858	2.145660	7.733096		0.000026	0.000017	0.000006						-0.000001	-0.000003	0.000066	0.000009	0.000004	0.000009	0.000005						-54.528245		0.000034	0.000022	0.000019	0.000016					-0.000003	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.000002	-0.000000			-0.041983	-0.000001	-0.000002					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	1.116359	-0.000007	0.000059	-30.457338	23.838411	-0.000015	0.000022																																															-38.563925	
 1 	 12	0.000000																						-0.000003																																						50.634357	10.115420	0.000004			55.588982	10.253151	1.953482	7.733095		0.000019	0.000015	0.000005						-0.000003	-4.737288	0.000048	0.000006	0.000003	0.000004	0.000004						-54.528245		0.000019	0.000004	0.000010	0.000006					-0.000094	-0.711210					-0.627051						-0.000024	-26.222311						-0.480710				-0.000000		-0.000006	-0.000000			-0.041989	-0.000001	-0.000002					-0.000003	-0.000002		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138703	0.000002	-0.000063	0.000006	-35.190369	26.222313	-0.000015	0.000024																																															-39.478126	
 1 	 13	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			72.673303	10.857185	1.898199	7.733092		0.000004	0.000006	0.000003						-0.000049	-4.737294	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528245		0.000004	0.000002	0.000004	0.000003					-0.001205	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661641	-0.000000			-0.042607	-0.000001	-0.000002					-5.873432	-0.000670		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138711	0.000001	-0.000082	0.000001	-35.518595	23.838397	-0.000015	0.000022																																															-40.251526	
 1 	 14	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			80.792028	11.360551	1.959197	7.733092		0.000004	0.000006	0.000003						-0.000027	-4.737294	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528245		0.000005	0.000002	0.000004	0.000003					-0.001066	-0.654636					-0.577171						-0.000022	-24.136417						-0.480710				-0.000000		-0.661641	-0.000000			-0.042606	-0.000001	-0.000002					-14.079618	-0.000630		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138711	0.000001	-0.000079	0.000001	-35.477564	24.136418	-0.000015	0.000022																																															-40.754461	
 1 	 15	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			72.334552	11.027555	2.050346	7.732470		0.000004	0.000006	0.000003						-0.000057	-4.737293	0.000005	0.000003	0.000002	0.000002	0.000003						-54.528245		0.000004	0.000002	0.000004	0.000003					-0.001249	-0.735456					-0.648428						-0.000025	-27.116248						-0.480710				-0.000000		-0.661642	-0.000000			-0.042607	-0.000001	-0.000002					-6.528265	-0.000690		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138711	0.000001	-0.000082	0.000001	-35.067293	27.116249	-0.000015	0.000025																																															-39.863781	
 1 	 16	0.000000																						-0.000003																																						50.634357	11.243213	0.000003			51.817558	12.088496	2.142366	7.732473		0.000018	0.000015	0.000005						-0.000004	-4.737287	0.000047	0.000006	0.000003	0.000004	0.000004						-54.528245		0.000018	0.000004	0.000010	0.000006					-0.000003	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.000007	-0.000000			-0.041989	-0.000001	-0.000002					-0.000003	-0.000003		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138706	0.000002	-0.000065	0.000005	-34.903178	28.308207	-0.000015	0.000026																																															-39.038918	
 1 	 17	0.000000																						-0.000001																																						50.634357	23.096492	0.000036			25.372424	14.907340	2.331426	7.732475		0.000026	0.000017	0.000006						-0.000001	-0.000003	0.000062	0.000009	0.000005	0.000009	0.000005						-54.528244		0.000034	0.000022	0.000020	0.000017					-0.000001	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.000002	-0.000000			-0.041983	-0.000001	-0.000002					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	1.194048	-0.000003	0.000068	-31.414551	28.308238	-0.000015	0.000026																																															-38.013934	
 1 	 18	0.000000																						-0.000001																																						50.634357	23.096498	0.000035			4.561841	15.968277	2.654609	7.732475		0.000026	0.000017	0.000006						-0.000002	-0.000003	0.000063	0.000009	0.000005	0.000009	0.000005						-54.528245		0.000034	0.000022	0.000019	0.000016					-0.000002	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.000002	-0.000000			-0.041983	-0.000001	-0.000002					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.407396	-0.000010	0.000032	-12.693867	20.858709	-0.000015	0.000019																																															-36.901635	
 1 	 19	0.000000																						-0.000001																																						50.634357	23.096496	0.000035			0.158082	16.471642	2.883697	7.732060		0.000026	0.000017	0.000006						-0.000002	-0.000003	0.000063	0.000009	0.000004	0.000009	0.000005						-54.528245		0.000034	0.000022	0.000019	0.000016					-0.000002	-0.404096					-0.356279						-0.000014	-14.899029						-0.480710				-0.000000		-0.000002	-0.000000			-0.041983	-0.000001	-0.000002					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.103616	-0.000010	0.000024	-8.396305	14.899045	-0.000015	0.000014																																															-37.527839	
 1 	 20	0.000000																						-0.000001																																						50.634357	23.096495	0.000035			0.011290	16.502618	2.940016	7.732060		0.000026	0.000017	0.000006						-0.000002	-0.000003	0.000063	0.000009	0.000004	0.000009	0.000005						-54.528245		0.000035	0.000022	0.000019	0.000016					-0.000002	-0.303028					-0.267170						-0.000010	-11.172623						-0.480710				-0.000000		-0.000002	-0.000000			-0.041983	-0.000001	-0.000002					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.060355	-0.000012	0.000020	-7.908562	11.172639	-0.000015	0.000010																																															-38.102996	
 1 	 21	0.000000																						-0.000001																																						50.634357	23.096495	0.000035			0.000000	16.239320	2.867581	7.732060		0.000026	0.000017	0.000006						-0.000002	-0.000003	0.000063	0.000009	0.000004	0.000009	0.000005						-54.528245		0.000034	0.000022	0.000019	0.000016					-0.000002	-0.201904					-0.178012						-0.000007	-7.444188						-0.480710				-0.000000		-0.000002	-0.000000			-0.041983	-0.000001	-0.000002					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.043745	-0.000011	0.000019	-8.376733	7.444204	-0.000015	0.000007																																															-37.461473	
 1 	 22	0.000000																						-0.000001																																						50.634357	23.096495	0.000035			0.000000	15.875349	2.727044	7.732060		0.000026	0.000017	0.000006						-0.000002	-0.000003	0.000063	0.000009	0.000004	0.000009	0.000005						-54.528245		0.000034	0.000022	0.000019	0.000016					-0.000002	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.000002	-0.000000			-0.041983	-0.000001	-0.000002					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.034330	-0.000012	0.000019	-8.918853	4.768354	-0.000015	0.000005																																															-36.541990	
 1 	 23	0.000000																						-0.000001																																						50.634357	23.096495	0.000036			0.000000	14.984780	2.606608	7.731439		0.000026	0.000017	0.000006						-0.000002	-0.000003	0.000064	0.000009	0.000004	0.000009	0.000005						-54.528245		0.000034	0.000022	0.000019	0.000016					-0.000002	-0.080830					-0.071265						-0.000003	-2.980212						-0.480710				-0.000000		-0.000002	-0.000000			-0.041983	-0.000001	-0.000002					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.028290	-0.000012	0.000019	-8.721029	2.980226	-0.000015	0.000003																																															-35.813406	
 1 	 24	0.000000																						-0.000001																																						50.634357	23.096495	0.000036			0.000000	13.296572	2.473522	7.731439		0.000027	0.000017	0.000006						-0.000002	-0.000003	0.000064	0.000009	0.000005	0.000009	0.000005						-54.528245		0.000035	0.000022	0.000020	0.000016					-0.000002	-0.032332					-0.028506						-0.000001	-1.192085						-0.480710				-0.000000		-0.000002	-0.000000			-0.041983	-0.000001	-0.000002					-0.000001	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000001			-0.273998		-0.000005	0.024092	-0.000012	0.000020	-6.364840	1.192098	-0.000015	0.000001																																															-36.435362	
 2 	 1	0.000000																						-0.000003																																						50.634357	4.478930	0.000004			0.000000	9.308373	3.037749	5.669347		0.000019	0.000015	0.000005						-0.000005	-4.737197	0.000039	0.000005	0.000003	0.000004	0.000004						-17.999625		0.000018	0.000007	0.000009	0.000006					-0.000005	-0.020190					-0.017801						-0.000001	-0.744419						-0.480710				-0.000000		-0.000007	-0.000000			-0.041990	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000012	0.000424	-0.000017	0.000033	-15.424667	0.744455	-0.000015	0.000001																																															-35.062368	
 2 	 2	0.000000																						-0.000003																																						50.634357	4.526995	0.000004			0.000000	10.555169	3.148653	5.666032		0.000020	0.000015	0.000005						-0.000005	-4.737195	0.000039	0.000005	0.000003	0.000004	0.000004						-22.366327		0.000018	0.000007	0.000010	0.000006					-0.000005	-0.008083					-0.007127						-0.000000	-0.298021						-0.480710				-0.000000		-0.000006	-0.000000			-0.041989	-0.000001	-0.000002					-0.000004	-0.000004		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000011	0.000400	-0.000018	0.000033	-13.605052	0.298054	-0.000015	0.000001																																															-33.940491	
