Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											89.837041	0.000167	0.000018	0.000007	0.000003	0.000002	0.000018	0.000101	0.000009	0.000000	0.000007																																																																											-0.000421	0.000510	-11.241118	20.270035	-0.000409	0.000415	-0.000407	0.000411	-0.000406	0.000412	-0.000408	0.000409	-0.000408	0.000410	-0.000410	0.000415	-0.000423	0.000430	-0.000410	0.000415																											-98.866414	
 2 	 23																																																																																											140.618958	0.000173	0.000018	0.000007	0.000003	0.000002	0.000018	0.000103	0.000009	0.000000	0.000007																																																																											-0.000421	0.000511	-42.747141	1.735851	-0.000411	0.000412	-0.000407	0.000410	-0.000406	0.000412	-0.000408	0.000409	-0.000408	0.000409	-0.000410	0.000415	-0.000422	0.000428	-0.000410	0.000415																											-99.608129	
 2 	 24																																																																																											147.544272	0.000192	0.000020	0.000008	0.000003	0.000002	0.000018	0.000105	0.000010	0.000000	0.000007																																																																											-0.000421	0.000510	-48.303370	0.000642	-0.000422	0.000403	-0.000407	0.000409	-0.000406	0.000412	-0.000408	0.000409	-0.000408	0.000410	-0.000408	0.000413	-0.000421	0.000425	-0.000410	0.000414																											-99.242002	
 3 	 1																																																																																											29.667322	0.000074	0.000009	0.000006	0.000002	0.000002	0.000011	0.000046	0.000008	0.000000	0.000022																																																																											-0.000438	0.000491	-0.000323	48.304332	-0.000380	0.000443	-0.000404	0.000412	-0.000407	0.000412	-0.000409	0.000410	-0.000411	0.000412	-0.000409	0.000416	-0.000401	0.000440	-0.000411	0.000414																											-77.971691	
 3 	 2																																																																																											39.487509	0.000080	0.000009	0.000006	0.000003	0.000002	0.000010	0.000047	0.000008	0.000000	0.000023																																																																											-0.000438	0.000491	-2.122196	41.437821	-0.000380	0.000438	-0.000405	0.000413	-0.000407	0.000412	-0.000409	0.000410	-0.000411	0.000411	-0.000407	0.000414	-0.000401	0.000440	-0.000411	0.000414																											-78.803498	
 3 	 3																																																																																											77.574625	0.000089	0.000009	0.000006	0.000002	0.000002	0.000010	0.000049	0.000009	0.000000	0.000024																																																																											-0.000439	0.000491	-15.351895	15.352034	-0.000386	0.000432	-0.000405	0.000412	-0.000407	0.000412	-0.000409	0.000410	-0.000411	0.000412	-0.000407	0.000414	-0.000403	0.000439	-0.000411	0.000414																											-77.575123	
 3 	 4																																																																																											76.547671	0.000107	0.000011	0.000006	0.000003	0.000002	0.000012	0.000050	0.000009	0.000000	0.000027																																																																											-0.000442	0.000489	-15.476175	15.476061	-0.000398	0.000425	-0.000405	0.000412	-0.000408	0.000412	-0.000409	0.000410	-0.000411	0.000412	-0.000410	0.000415	-0.000404	0.000438	-0.000411	0.000414																											-76.547911	
 3 	 5																																																																																											83.570224	0.000105	0.000010	0.000006	0.000003	0.000002	0.000012	0.000053	0.000009	0.000000	0.000028																																																																											-0.000443	0.000488	-19.905676	12.586819	-0.000398	0.000426	-0.000405	0.000412	-0.000408	0.000412	-0.000409	0.000410	-0.000410	0.000411	-0.000409	0.000415	-0.000406	0.000436	-0.000411	0.000414																											-76.251719	
 3 	 6																																																																																											70.448226	0.000104	0.000010	0.000007	0.000003	0.000002	0.000012	0.000056	0.000009	0.000000	0.000028																																																																											-0.000442	0.000489	-12.664439	19.908631	-0.000396	0.000428	-0.000405	0.000412	-0.000408	0.000412	-0.000409	0.000410	-0.000411	0.000411	-0.000409	0.000415	-0.000406	0.000434	-0.000411	0.000414																											-77.692777	
 3 	 7																																																																																											78.983143	0.000107	0.000011	0.000007	0.000003	0.000002	0.000013	0.000061	0.000009	0.000000	0.000030																																																																											-0.000442	0.000488	-15.462714	15.464533	-0.000397	0.000427	-0.000405	0.000412	-0.000407	0.000411	-0.000410	0.000411	-0.000412	0.000413	-0.000410	0.000415	-0.000407	0.000432	-0.000411	0.000414																											-78.985327	
 3 	 8																																																																																											79.738275	0.000120	0.000011	0.000007	0.000003	0.000002	0.000013	0.000065	0.000009	0.000001	0.000035																																																																											-0.000443	0.000485	-15.473360	15.472866	-0.000402	0.000421	-0.000405	0.000412	-0.000407	0.000411	-0.000408	0.000409	-0.000409	0.000410	-0.000410	0.000415	-0.000409	0.000430	-0.000411	0.000413																											-79.738149	
 3 	 9																																																																																											80.082057	0.000111	0.000011	0.000007	0.000003	0.000002	0.000013	0.000063	0.000009	0.000028	0.000038																																																																											-0.000446	0.000483	-15.484394	15.484438	-0.000400	0.000424	-0.000407	0.000410	-0.000408	0.000409	-0.000409	0.000408	-0.000410	0.000408	-0.000411	0.000414	-0.000407	0.000427	-0.000413	0.000413																											-80.082473	
 3 	 10																																																																																											80.199282	0.000107	0.000011	0.000007	0.000003	0.000002	0.000013	0.000066	0.000010	0.000081	0.000040																																																																											-0.000449	0.000479	-15.478530	15.478588	-0.000402	0.000421	-0.000409	0.000408	-0.000411	0.000407	-0.000411	0.000406	-0.000412	0.000406	-0.000413	0.000411	-0.000417	0.000427	-0.000414	0.000410																											-80.199716	
 3 	 11																																																																																											76.617617	0.000102	0.000012	0.000008	0.000003	0.000002	0.000014	0.000067	0.000010	0.000148	0.000042																																																																											-0.000456	0.000472	-15.460845	15.460710	-0.000409	0.000415	-0.000413	0.000404	-0.000414	0.000403	-0.000414	0.000403	-0.000415	0.000403	-0.000416	0.000408	-0.000428	0.000424	-0.000418	0.000407																											-76.617846	
 3 	 12																																																																																											71.307758	0.000096	0.000012	0.000008	0.000003	0.000002	0.000014	0.000068	0.000010	0.000256	0.000046																																																																											-0.000468	0.000463	-15.665018	15.665101	-0.000420	0.000404	-0.000419	0.000398	-0.000419	0.000398	-0.000419	0.000398	-0.000419	0.000399	-0.000423	0.000403	-0.000442	0.000417	-0.000422	0.000403																											-71.308187	
 3 	 13																																																																																											65.771212	0.000094	0.000013	0.000008	0.000003	0.000002	0.000015	0.000070	0.000010	0.000257	0.000050																																																																											-0.000473	0.000458	-15.731160	15.731485	-0.000424	0.000401	-0.000420	0.000397	-0.000420	0.000398	-0.000419	0.000398	-0.000419	0.000398	-0.000424	0.000402	-0.000447	0.000413	-0.000423	0.000402																											-65.771859	
 3 	 14																																																																																											62.094701	0.000094	0.000014	0.000009	0.000003	0.000002	0.000015	0.000072	0.000011	0.000215	0.000054																																																																											-0.000474	0.000457	-15.274311	15.274269	-0.000423	0.000401	-0.000419	0.000399	-0.000419	0.000399	-0.000418	0.000400	-0.000418	0.000400	-0.000422	0.000403	-0.000445	0.000411	-0.000422	0.000403																											-62.094960	
 3 	 15																																																																																											58.357884	0.000095	0.000014	0.000009	0.000003	0.000002	0.000016	0.000074	0.000011	0.000176	0.000060																																																																											-0.000477	0.000454	-15.264458	15.264293	-0.000424	0.000400	-0.000418	0.000400	-0.000417	0.000400	-0.000416	0.000401	-0.000416	0.000402	-0.000421	0.000404	-0.000443	0.000409	-0.000421	0.000404																											-58.358000	
 3 	 16																																																																																											55.414846	0.000098	0.000015	0.000009	0.000003	0.000002	0.000016	0.000076	0.000011	0.000139	0.000066																																																																											-0.000479	0.000452	-15.368011	15.367900	-0.000425	0.000399	-0.000416	0.000401	-0.000416	0.000401	-0.000415	0.000403	-0.000415	0.000403	-0.000420	0.000405	-0.000441	0.000406	-0.000420	0.000405																											-55.415001	
 3 	 17																																																																																											56.330813	0.000104	0.000015	0.000010	0.000003	0.000002	0.000017	0.000079	0.000012	0.000101	0.000075																																																																											-0.000480	0.000449	-15.305375	15.305435	-0.000423	0.000401	-0.000415	0.000402	-0.000414	0.000403	-0.000413	0.000404	-0.000413	0.000404	-0.000419	0.000406	-0.000436	0.000405	-0.000418	0.000407																											-56.331140	
 3 	 18																																																																																											59.137995	0.000113	0.000016	0.000010	0.000003	0.000002	0.000018	0.000082	0.000012	0.000050	0.000092																																																																											-0.000484	0.000444	-15.325924	15.326037	-0.000421	0.000403	-0.000413	0.000405	-0.000412	0.000405	-0.000411	0.000406	-0.000411	0.000407	-0.000417	0.000408	-0.000429	0.000406	-0.000416	0.000408																											-59.138385	
 3 	 19																																																																																											64.158549	0.000124	0.000017	0.000011	0.000003	0.000003	0.000019	0.000088	0.000013	0.000006	0.000112																																																																											-0.000490	0.000439	-15.227291	15.227289	-0.000418	0.000405	-0.000410	0.000407	-0.000410	0.000408	-0.000409	0.000408	-0.000409	0.000408	-0.000415	0.000410	-0.000428	0.000410	-0.000414	0.000410																											-64.158845	
 3 	 20																																																																																											64.192214	0.000134	0.000018	0.000011	0.000003	0.000003	0.000021	0.000092	0.000013	0.000000	0.000141																																																																											-0.000505	0.000426	-15.114303	15.114371	-0.000423	0.000401	-0.000411	0.000407	-0.000411	0.000409	-0.000410	0.000409	-0.000410	0.000410	-0.000415	0.000410	-0.000430	0.000408	-0.000414	0.000410																											-64.192578	
 3 	 21																																																																																											73.636660	0.000144	0.000019	0.000012	0.000003	0.000003	0.000022	0.000095	0.000014	0.000000	0.000188																																																																											-0.000530	0.000404	-20.311020	10.952208	-0.000428	0.000396	-0.000412	0.000407	-0.000411	0.000408	-0.000409	0.000409	-0.000410	0.000410	-0.000416	0.000409	-0.000432	0.000407	-0.000415	0.000410																											-64.278144	
 3 	 22																																																																																											86.680664	0.000166	0.000020	0.000013	0.000004	0.000003	0.000024	0.000097	0.000015	0.000000	0.000197																																																																											-0.000536	0.000399	-30.577354	6.170313	-0.000441	0.000384	-0.000413	0.000407	-0.000412	0.000408	-0.000410	0.000409	-0.000411	0.000410	-0.000417	0.000408	-0.000435	0.000406	-0.000415	0.000410																											-62.273910	
 3 	 23																																																																																											87.511523	0.000177	0.000021	0.000013	0.000004	0.000003	0.000025	0.000100	0.000016	0.000000	0.000190																																																																											-0.000532	0.000402	-31.647953	5.856751	-0.000447	0.000378	-0.000414	0.000406	-0.000412	0.000407	-0.000410	0.000409	-0.000411	0.000411	-0.000418	0.000407	-0.000439	0.000406	-0.000416	0.000409																											-61.720606	
 3 	 24																																																																																											91.168279	0.000188	0.000025	0.000014	0.000004	0.000003	0.000027	0.000104	0.000016	0.000000	0.000173																																																																											-0.000524	0.000410	-35.017610	4.646935	-0.000454	0.000372	-0.000415	0.000404	-0.000413	0.000407	-0.000410	0.000409	-0.000412	0.000411	-0.000419	0.000406	-0.000443	0.000406	-0.000416	0.000409																											-60.797885	
 4 	 1																																																																																											38.251316	0.000108	0.000003	0.000002	0.000001	0.000001	0.000006	0.000056	0.000004	0.000000	0.000011																																																																											-0.000429	0.000502	-0.000478	48.303859	-0.000390	0.000433	-0.000401	0.000416	-0.000404	0.000414	-0.000407	0.000410	-0.000408	0.000410	-0.000405	0.000420	-0.000401	0.000439	-0.000408	0.000417																											-86.555098	
 4 	 2																																																																																											48.619261	0.000120	0.000003	0.000002	0.000001	0.000001	0.000005	0.000057	0.000004	0.000000	0.000010																																																																											-0.000428	0.000503	-2.122482	41.438499	-0.000394	0.000428	-0.000401	0.000416	-0.000404	0.000414	-0.000407	0.000410	-0.000410	0.000412	-0.000403	0.000418	-0.000400	0.000439	-0.000408	0.000417																											-87.935683	
 4 	 3																																																																																											87.102425	0.000124	0.000003	0.000002	0.000001	0.000001	0.000005	0.000057	0.000004	0.000000	0.000010																																																																											-0.000429	0.000502	-15.424531	15.424758	-0.000393	0.000422	-0.000401	0.000416	-0.000403	0.000413	-0.000407	0.000410	-0.000410	0.000413	-0.000402	0.000417	-0.000401	0.000439	-0.000408	0.000417																											-87.103054	
 4 	 4																																																																																											86.470521	0.000125	0.000003	0.000002	0.000001	0.000001	0.000006	0.000058	0.000004	0.000000	0.000011																																																																											-0.000430	0.000502	-15.482415	15.482260	-0.000400	0.000426	-0.000401	0.000416	-0.000404	0.000414	-0.000407	0.000410	-0.000411	0.000413	-0.000405	0.000419	-0.000402	0.000438	-0.000408	0.000417																											-86.470765	
 4 	 5																																																																																											86.736667	0.000115	0.000003	0.000002	0.000001	0.000001	0.000006	0.000060	0.000004	0.000000	0.000011																																																																											-0.000430	0.000502	-15.488232	15.488092	-0.000393	0.000429	-0.000401	0.000417	-0.000404	0.000414	-0.000407	0.000410	-0.000410	0.000412	-0.000405	0.000420	-0.000402	0.000438	-0.000408	0.000417																											-86.736927	
 4 	 6																																																																																											90.122863	0.000116	0.000003	0.000002	0.000001	0.000001	0.000006	0.000061	0.000004	0.000000	0.000011																																																																											-0.000429	0.000503	-15.994468	14.983829	-0.000392	0.000432	-0.000401	0.000417	-0.000404	0.000414	-0.000407	0.000410	-0.000408	0.000410	-0.000405	0.000420	-0.000402	0.000438	-0.000408	0.000417																											-89.112636	
 4 	 7																																																																																											90.411152	0.000115	0.000003	0.000002	0.000001	0.000001	0.000006	0.000064	0.000004	0.000000	0.000011																																																																											-0.000428	0.000504	-14.989680	15.963606	-0.000390	0.000434	-0.000400	0.000417	-0.000404	0.000414	-0.000407	0.000410	-0.000409	0.000411	-0.000405	0.000420	-0.000402	0.000438	-0.000408	0.000417																											-91.385501	
 4 	 8																																																																																											93.269289	0.000112	0.000003	0.000002	0.000001	0.000001	0.000006	0.000062	0.000004	0.000019	0.000011																																																																											-0.000428	0.000504	-15.457984	15.485027	-0.000388	0.000436	-0.000401	0.000416	-0.000404	0.000413	-0.000407	0.000409	-0.000408	0.000409	-0.000406	0.000420	-0.000399	0.000437	-0.000409	0.000417																											-93.296764	
 4 	 9																																																																																											95.032119	0.000106	0.000003	0.000002	0.000001	0.000001	0.000006	0.000060	0.000004	0.000149	0.000012																																																																											-0.000434	0.000495	-15.491502	15.491712	-0.000397	0.000426	-0.000406	0.000411	-0.000409	0.000409	-0.000411	0.000406	-0.000411	0.000406	-0.000410	0.000414	-0.000411	0.000429	-0.000413	0.000414																											-95.032780	
 4 	 10																																																																																											96.233428	0.000096	0.000003	0.000002	0.000001	0.000001	0.000006	0.000059	0.000004	0.000340	0.000017																																																																											-0.000447	0.000481	-15.502311	15.501180	-0.000411	0.000412	-0.000416	0.000401	-0.000415	0.000402	-0.000414	0.000403	-0.000415	0.000403	-0.000419	0.000405	-0.000428	0.000418	-0.000419	0.000407																											-96.232771	
 4 	 11																																																																																											92.661004	0.000088	0.000003	0.000002	0.000001	0.000001	0.000006	0.000057	0.000004	0.000499	0.000018																																																																											-0.000460	0.000468	-15.567627	15.568568	-0.000427	0.000397	-0.000424	0.000393	-0.000421	0.000397	-0.000417	0.000401	-0.000416	0.000401	-0.000428	0.000397	-0.000445	0.000404	-0.000426	0.000400																											-92.662419	
 4 	 12																																																																																											101.741666	0.000081	0.000003	0.000002	0.000001	0.000001	0.000005	0.000057	0.000004	0.000597	0.000021																																																																											-0.000471	0.000458	-24.113921	9.164674	-0.000438	0.000386	-0.000430	0.000388	-0.000426	0.000392	-0.000418	0.000399	-0.000417	0.000400	-0.000434	0.000392	-0.000456	0.000393	-0.000430	0.000396																											-86.792875	
 4 	 13																																																																																											128.510990	0.000079	0.000003	0.000002	0.000001	0.000001	0.000005	0.000057	0.000004	0.000644	0.000022																																																																											-0.000478	0.000452	-48.130443	0.054869	-0.000448	0.000377	-0.000434	0.000385	-0.000428	0.000390	-0.000418	0.000399	-0.000418	0.000400	-0.000437	0.000389	-0.000463	0.000386	-0.000432	0.000394																											-80.435847	
 4 	 14																																																																																											124.564864	0.000075	0.000002	0.000002	0.000001	0.000001	0.000005	0.000057	0.000004	0.000632	0.001279																																																																											-0.001325	0.000038	-48.305320	0.000010	-0.000451	0.000375	-0.000434	0.000384	-0.000428	0.000390	-0.000418	0.000399	-0.000418	0.000400	-0.000439	0.000388	-0.000467	0.000383	-0.000433	0.000393																											-76.259947	
 4 	 15																																																																																											120.072984	0.000077	0.000003	0.000002	0.000001	0.000001	0.000005	0.000058	0.000004	0.000618	0.000093																																																																											-0.000519	0.000414	-48.305282	0.000022	-0.000453	0.000373	-0.000433	0.000385	-0.000427	0.000391	-0.000418	0.000399	-0.000417	0.000400	-0.000438	0.000389	-0.000467	0.000383	-0.000432	0.000394																											-71.768108	
 4 	 16																																																																																											85.448666	0.000086	0.000003	0.000002	0.000001	0.000001	0.000005	0.000058	0.000004	0.000543	0.000019																																																																											-0.000477	0.000453	-25.697069	8.342127	-0.000454	0.000373	-0.000430	0.000388	-0.000424	0.000394	-0.000417	0.000400	-0.000417	0.000401	-0.000434	0.000392	-0.000463	0.000387	-0.000429	0.000397																											-68.094089	
 4 	 17																																																																																											90.422554	0.000091	0.000003	0.000002	0.000001	0.000001	0.000005	0.000059	0.000004	0.000415	0.000019																																																																											-0.000467	0.000462	-28.451294	7.024214	-0.000442	0.000383	-0.000423	0.000395	-0.000419	0.000399	-0.000415	0.000402	-0.000415	0.000402	-0.000427	0.000399	-0.000451	0.000396	-0.000423	0.000402																											-68.995830	
 4 	 18																																																																																											66.056358	0.000097	0.000003	0.000002	0.000001	0.000001	0.000005	0.000061	0.000004	0.000247	0.000016																																																																											-0.000453	0.000475	-12.785185	18.592843	-0.000424	0.000399	-0.000414	0.000403	-0.000413	0.000404	-0.000413	0.000404	-0.000413	0.000404	-0.000418	0.000407	-0.000432	0.000407	-0.000417	0.000408																											-71.864370	
 4 	 19																																																																																											70.190424	0.000104	0.000003	0.000002	0.000001	0.000001	0.000005	0.000064	0.000004	0.000073	0.000015																																																																											-0.000439	0.000490	-11.617641	18.784768	-0.000404	0.000419	-0.000405	0.000412	-0.000407	0.000410	-0.000409	0.000408	-0.000410	0.000408	-0.000409	0.000415	-0.000411	0.000420	-0.000412	0.000415																											-77.357915	
 4 	 20																																																																																											35.857468	0.000113	0.000003	0.000002	0.000001	0.000001	0.000006	0.000072	0.000004	0.000004	0.000015																																																																											-0.000435	0.000494	-1.604081	43.314383	-0.000401	0.000423	-0.000402	0.000415	-0.000405	0.000413	-0.000407	0.000410	-0.000408	0.000410	-0.000407	0.000419	-0.000414	0.000426	-0.000409	0.000416																											-77.568129	
 4 	 21																																																																																											37.002997	0.000119	0.000003	0.000002	0.000001	0.000001	0.000006	0.000069	0.000004	0.000000	0.000015																																																																											-0.000434	0.000495	-1.703953	42.923227	-0.000403	0.000420	-0.000402	0.000416	-0.000405	0.000413	-0.000407	0.000410	-0.000409	0.000411	-0.000406	0.000419	-0.000412	0.000428	-0.000409	0.000416																											-78.222632	
 4 	 22																																																																																											41.084193	0.000126	0.000003	0.000002	0.000001	0.000001	0.000006	0.000071	0.000004	0.000000	0.000015																																																																											-0.000435	0.000494	-3.039600	38.706184	-0.000407	0.000416	-0.000402	0.000415	-0.000405	0.000413	-0.000407	0.000410	-0.000410	0.000412	-0.000406	0.000419	-0.000415	0.000428	-0.000409	0.000416																											-76.751132	
 4 	 23																																																																																											65.034591	0.000133	0.000003	0.000002	0.000001	0.000001	0.000006	0.000069	0.000004	0.000000	0.000015																																																																											-0.000435	0.000495	-9.934667	22.246526	-0.000410	0.000413	-0.000402	0.000415	-0.000405	0.000413	-0.000407	0.000410	-0.000410	0.000412	-0.000406	0.000419	-0.000415	0.000431	-0.000409	0.000416																											-77.346808	
 4 	 24																																																																																											125.507838	0.000156	0.000003	0.000002	0.000001	0.000001	0.000005	0.000066	0.000004	0.000000	0.000015																																																																											-0.000435	0.000495	-48.303523	0.000622	-0.000423	0.000402	-0.000401	0.000415	-0.000405	0.000413	-0.000407	0.000410	-0.000411	0.000413	-0.000405	0.000417	-0.000416	0.000434	-0.000409	0.000416																											-77.205294	
 5 	 1																																																																																											27.118609	0.000053	0.000003	0.000002	0.000001	0.000001	0.000005	0.000029	0.000004	0.000000	0.000023																																																																											-0.000453	0.000476	-7.481397	28.432490	-0.000396	0.000427	-0.000406	0.000413	-0.000408	0.000412	-0.000409	0.000410	-0.000411	0.000411	-0.000409	0.000415	-0.000408	0.000431	-0.000411	0.000414																											-48.069925	
 5 	 2																																																																																											32.957796	0.000057	0.000003	0.000002	0.000001	0.000001	0.000005	0.000029	0.000004	0.000000	0.000022																																																																											-0.000452	0.000477	-8.979711	24.713084	-0.000397	0.000426	-0.000406	0.000413	-0.000408	0.000412	-0.000409	0.000410	-0.000411	0.000412	-0.000407	0.000414	-0.000408	0.000432	-0.000411	0.000414																											-48.691394	
 5 	 3																																																																																											27.458134	0.000058	0.000003	0.000002	0.000001	0.000001	0.000005	0.000029	0.000004	0.000000	0.000021																																																																											-0.000451	0.000477	-7.357522	28.104022	-0.000396	0.000422	-0.000406	0.000413	-0.000407	0.000411	-0.000409	0.000410	-0.000411	0.000412	-0.000408	0.000415	-0.000408	0.000432	-0.000411	0.000414																											-48.204857	
 5 	 4																																																																																											23.110784	0.000059	0.000003	0.000002	0.000001	0.000001	0.000005	0.000029	0.000004	0.000000	0.000022																																																																											-0.000452	0.000477	-6.016481	31.197543	-0.000400	0.000426	-0.000406	0.000413	-0.000408	0.000412	-0.000409	0.000410	-0.000412	0.000413	-0.000409	0.000415	-0.000408	0.000432	-0.000411	0.000414																											-48.292069	
 5 	 5																																																																																											45.280572	0.000057	0.000003	0.000002	0.000001	0.000001	0.000005	0.000030	0.000004	0.000000	0.000022																																																																											-0.000452	0.000477	-13.679937	17.573531	-0.000395	0.000424	-0.000406	0.000413	-0.000408	0.000412	-0.000409	0.000410	-0.000411	0.000411	-0.000409	0.000416	-0.000408	0.000432	-0.000411	0.000414																											-49.174393	
 5 	 6																																																																																											51.536951	0.000056	0.000003	0.000002	0.000001	0.000001	0.000005	0.000031	0.000004	0.000000	0.000022																																																																											-0.000451	0.000478	-15.511731	15.511892	-0.000394	0.000428	-0.000404	0.000413	-0.000406	0.000411	-0.000409	0.000410	-0.000410	0.000411	-0.000409	0.000416	-0.000407	0.000432	-0.000411	0.000414																											-51.537350	
 5 	 7																																																																																											54.099250	0.000060	0.000003	0.000003	0.000001	0.000001	0.000005	0.000030	0.000004	0.000000	0.000023																																																																											-0.000450	0.000479	-15.469072	15.468985	-0.000392	0.000426	-0.000404	0.000413	-0.000406	0.000411	-0.000408	0.000409	-0.000410	0.000411	-0.000409	0.000416	-0.000402	0.000431	-0.000409	0.000413																											-54.099413	
 5 	 8																																																																																											56.080360	0.000055	0.000003	0.000002	0.000001	0.000001	0.000005	0.000032	0.000004	0.000013	0.000023																																																																											-0.000450	0.000480	-15.480398	15.481210	-0.000391	0.000432	-0.000405	0.000413	-0.000407	0.000411	-0.000408	0.000409	-0.000409	0.000409	-0.000409	0.000416	-0.000405	0.000432	-0.000411	0.000414																											-56.081433	
