Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.205638								0.000000																																																												0.000015	0.000005	0.000004	0.000002		0.000003	0.000028	0.000003				1.124273	0.000000	0.823594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.822845					0.000008																																																																													0.000000	
 3 	 8																								-9.824594								0.000000																																																												0.000017	0.000005	0.000004	0.000002		0.000003	0.000029	0.000003				0.979204	0.000000	0.717322			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456595	0.000007		0.277013	0.000000			0.000000															4.693138					0.000008																																																																													0.000000	
 3 	 9																								-9.697169								0.000000																																																												0.000016	0.000005	0.000004	0.000002		0.000003	0.000029	0.000003				0.906673	0.000000	0.664189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000028	0.456595	0.000007		0.277013	0.000000			0.000000															4.691380					0.000008																																																																													0.000000	
 3 	 10																								-9.889530								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000003	0.000030	0.000003				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000028	0.456595	0.000007		0.277013	0.000000			0.000000															4.695231					0.000008																																																																													0.000000	
 3 	 11																								-10.143152								0.000000																																																												0.000015	0.000005	0.000005	0.000002		0.000003	0.000030	0.000003				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.697523					0.000008																																																																													0.000000	
 3 	 12																								-10.339501								0.000000																																																												0.000014	0.000005	0.000005	0.000002		0.000003	0.000031	0.000003				1.276596	0.000000	0.935179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.692795					0.000008																																																																													0.000000	
 3 	 13																								-10.130116								0.000000																																																												0.000013	0.000006	0.000005	0.000002		0.000003	0.000031	0.000003				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.684486					0.000008																																																																													0.000000	
 3 	 14																								-10.155748								0.000000																																																												0.000013	0.000006	0.000005	0.000003		0.000003	0.000032	0.000003				1.175047	0.000000	0.860789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.684979					0.000008																																																																													0.000000	
 3 	 15																								-10.415203								0.000000																																																												0.000014	0.000006	0.000005	0.000003		0.000004	0.000033	0.000003				1.320116	0.000000	0.967060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.693091					0.000008																																																																													0.000000	
 3 	 16																								-10.521456								0.000000																																																												0.000014	0.000006	0.000006	0.000003		0.000004	0.000034	0.000004				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456594	0.000007		0.277013	0.000000			0.000000															4.698803					0.000008																																																																													0.000000	
 3 	 17																								-10.526529								0.000000																																																												0.000015	0.000007	0.000006	0.000003		0.000004	0.000036	0.000004				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000030	0.456593	0.000007		0.277013	0.000000			0.000000															4.703873					0.000008																																																																													0.000000	
 3 	 18																								-9.890682								0.000000																																																												0.000016	0.000007	0.000006	0.000003		0.000004	0.000037	0.000004				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000029	0.456594	0.000007		0.277013	0.000000			0.000000															4.696370					0.000008																																																																													0.000000	
 3 	 19																								-9.385126								0.000000																																																												0.000018	0.000007	0.000007	0.000003		0.000004	0.000040	0.000004				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000027	0.456596	0.000007		0.277013	0.000000			0.000000															4.693489					0.000008																																																																													0.000000	
 3 	 20																								-9.070522								0.000000																																																												0.000019	0.000008	0.000007	0.000003		0.000005	0.000042	0.000004				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000027	0.456596	0.000007		0.277013	0.000000			0.000000															4.693193					0.000008																																																																													0.000000	
 3 	 21																								-8.757532								0.000000																																																												0.000021	0.000008	0.000007	0.000003		0.000005	0.000043	0.000004				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456596	0.000007		0.277013	0.000000			0.000000															4.694683					0.000008																																																																													0.000000	
 3 	 22																								-8.659581								0.000000																																																												0.000024	0.000009	0.000008	0.000003		0.000005	0.000044	0.000005				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456597	0.000007		0.277013	0.000000			0.000000															4.822427					0.000008																																																																													0.000000	
 3 	 23																								-8.509549								0.000000																																																												0.000025	0.000009	0.000008	0.000003		0.000006	0.000045	0.000005				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456597	0.000006		0.277013	0.000000			0.000000															4.823214					0.000008																																																																													0.000000	
 3 	 24																								-8.358998								0.000000																																																												0.000027	0.000011	0.000009	0.000003		0.000006	0.000047	0.000005				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456598	0.000006		0.277013	0.000000			0.000000															4.823480					0.000008																																																																													0.000000	
 4 	 1																								-8.321558								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000038	0.456585	0.000010		0.277013	0.000000			0.000000															4.823854					0.000010																																																																													0.000000	
 4 	 2																								-8.283930								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456590	0.000010		0.277013	0.000000			0.000000															4.823878					0.000010																																																																													0.000000	
 4 	 3																								-8.271310								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456589	0.000010		0.277013	0.000000			0.000000															4.823879					0.000010																																																																													0.000000	
 4 	 4																								-8.409591								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000026	0.000001				0.087052	0.000000	0.063771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456582	0.000009		0.277013	0.000000			0.000000															4.823849					0.000010																																																																													0.000000	
 4 	 5																								-8.660967								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456580	0.000010		0.277013	0.000000			0.000000															4.823852					0.000010																																																																													0.000000	
 4 	 6																								-9.264268								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.580350	0.000000	0.425139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456580	0.000010		0.277013	0.000000			0.000000															4.823858					0.000010																																																																													0.000000	
 4 	 7																								-10.206669								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				1.124273	0.000000	0.823594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456579	0.000010		0.277013	0.000000			0.000000															4.823876					0.000010																																																																													0.000000	
 4 	 8																								-9.955333								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				0.979204	0.000000	0.717322			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456579	0.000010		0.277013	0.000000			0.000000															4.823883					0.000010																																																																													0.000000	
 4 	 9																								-9.829639								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				0.906673	0.000000	0.664189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.277013	0.000000			0.000000															4.823856					0.000010																																																																													0.000000	
 4 	 10																								-9.845502								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456579	0.000010		0.277013	0.000000			0.000000															4.651213					0.000010																																																																													0.000000	
 4 	 11																								-10.079877								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456579	0.000010		0.277013	0.000000			0.000000															4.634260					0.000010																																																																													0.000000	
 4 	 12																								-9.063093								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.276596	0.000000	0.935179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000054	0.456573	0.000010		0.277013	0.000000			0.000000															3.416398					0.000010																																																																													0.000000	
 4 	 13																								-8.653531								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000053	0.456574	0.000010		0.277013	0.000000			0.000000															3.207913					0.000010																																																																													0.000000	
 4 	 14																								-5.471079								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.175047	0.000000	0.860789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000077	0.456556	0.000010		0.277013	0.000000			0.000000															0.000317					0.000012																																																																													0.000000	
 4 	 15																								-5.723384								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.320116	0.000000	0.967060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000077	0.456556	0.000011		0.277013	0.000000			0.000000															0.001281					0.000011																																																																													0.000000	
 4 	 16																								-9.423156								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456577	0.000010		0.277013	0.000000			0.000000															3.600521					0.000010																																																																													0.000000	
 4 	 17																								-10.472778								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000027	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456578	0.000010		0.277013	0.000000			0.000000															4.650142					0.000010																																																																													0.000000	
 4 	 18																								-10.018014								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000028	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456579	0.000010		0.277013	0.000000			0.000000															4.823723					0.000010																																																																													0.000000	
 4 	 19																								-9.515367								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000029	0.000001				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000046	0.456579	0.000010		0.277013	0.000000			0.000000															4.823755					0.000010																																																																													0.000000	
 4 	 20																								-9.201090								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000046	0.456580	0.000010		0.277013	0.000000			0.000000															4.823786					0.000010																																																																													0.000000	
 4 	 21																								-8.886632								0.000000																																																												0.000017	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456580	0.000010		0.277013	0.000000			0.000000															4.823811					0.000010																																																																													0.000000	
 4 	 22																								-8.660954								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000032	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456580	0.000010		0.277013	0.000000			0.000000															4.823833					0.000010																																																																													0.000000	
 4 	 23																								-8.510148								0.000000																																																												0.000019	0.000001	0.000001	0.000001		0.000001	0.000031	0.000001				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456581	0.000009		0.277013	0.000000			0.000000															4.823851					0.000010																																																																													0.000000	
 4 	 24																								-8.359327								0.000000																																																												0.000022	0.000001	0.000001	0.000001		0.000001	0.000030	0.000001				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456582	0.000010		0.277013	0.000000			0.000000															4.823851					0.000010																																																																													0.000000	
 5 	 1																								-8.321407								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456582	0.000010		0.277013	0.000000			0.000000															4.823722					0.000011																																																																													0.000000	
 5 	 2																								-8.283827								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456587	0.000010		0.277013	0.000000			0.000000															4.823795					0.000011																																																																													0.000000	
 5 	 3																								-8.271233								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456586	0.000010		0.277013	0.000000			0.000000															4.823824					0.000011																																																																													0.000000	
 5 	 4																								-8.409528								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.087052	0.000000	0.063771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456578	0.000010		0.277013	0.000000			0.000000															4.823807					0.000010																																																																													0.000000	
 5 	 5																								-8.660921								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456577	0.000010		0.277013	0.000000			0.000000															4.823827					0.000010																																																																													0.000000	
 5 	 6																								-9.264226								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.580350	0.000000	0.425139			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456576	0.000010		0.277013	0.000000			0.000000															4.823836					0.000010																																																																													0.000000	
 5 	 7																								-10.206609								0.000000																																																												0.000009	0.000001	0.000002	0.000001		0.000001	0.000013	0.000001				1.124273	0.000000	0.823594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456575	0.000011		0.277013	0.000000			0.000000															4.823838					0.000010																																																																													0.000000	
 5 	 8																								-9.955271								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.979204	0.000000	0.717322			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456576	0.000010		0.277013	0.000000			0.000000															4.823841					0.000010																																																																													0.000000	
 5 	 9																								-9.829501								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.906673	0.000000	0.664189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456576	0.000010		0.277013	0.000000			0.000000															4.823736					0.000010																																																																													0.000000	
 5 	 10																								-10.017688								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456576	0.000010		0.277013	0.000000			0.000000															4.823416					0.000010																																																																													0.000000	
 5 	 11																								-10.070007								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456575	0.000011		0.277013	0.000000			0.000000															4.624406					0.000010																																																																													0.000000	
 5 	 12																								-10.276756								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.276596	0.000000	0.935179			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456575	0.000011		0.277013	0.000000			0.000000															4.630078					0.000010																																																																													0.000000	
 5 	 13																								-10.066536								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.160539	0.000000	0.850160			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456575	0.000010		0.277013	0.000000			0.000000															4.620935					0.000010																																																																													0.000000	
 5 	 14																								-8.706434								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.175047	0.000000	0.860789			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456574	0.000011		0.277013	0.000000			0.000000															3.235696					0.000010																																																																													0.000000	
 5 	 15																								-10.345575								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.320116	0.000000	0.967060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456575	0.000011		0.277013	0.000000			0.000000															4.623496					0.000010																																																																													0.000000	
 5 	 16																								-10.462525								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456575	0.000011		0.277013	0.000000			0.000000															4.639907					0.000010																																																																													0.000000	
 5 	 17																								-10.467937								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.378145	0.000000	1.009569			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000051	0.456575	0.000011		0.277013	0.000000			0.000000															4.645320					0.000010																																																																													0.000000	
 5 	 18																								-10.017080								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				1.015476	0.000000	0.743894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456575	0.000010		0.277013	0.000000			0.000000															4.822809					0.000010																																																																													0.000000	
 5 	 19																								-9.514774								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.725338	0.000000	0.531351			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000050	0.456576	0.000010		0.277013	0.000000			0.000000															4.823184					0.000010																																																																													0.000000	
 5 	 20																								-9.200673								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.543923	0.000000	0.398455			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456576	0.000010		0.277013	0.000000			0.000000															4.823395					0.000010																																																																													0.000000	
 5 	 21																								-8.886303								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.362410	0.000000	0.265486			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456576	0.000010		0.277013	0.000000			0.000000															4.823508					0.000010																																																																													0.000000	
 5 	 22																								-8.660692								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000015	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456577	0.000010		0.277013	0.000000			0.000000															4.823597					0.000011																																																																													0.000000	
 5 	 23																								-8.509934								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000014	0.000001				0.145087	0.000000	0.106285			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456578	0.000010		0.277013	0.000000			0.000000															4.823664					0.000011																																																																													0.000000	
 5 	 24																								-8.359159								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000013	0.000001				0.058035	0.000000	0.042514			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456578	0.000010		0.277013	0.000000			0.000000															4.823712					0.000011																																																																													0.000000	
 6 	 1																								-8.172706								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.036241	0.000000	0.026549			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456597	0.000006		0.277013	0.000000			0.000000															4.675049					0.000008																																																																													0.000000	
 6 	 2																								-8.151181								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.014509	0.000000	0.010628			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456602	0.000007		0.277013	0.000000			0.000000															4.691179					0.000008																																																																													0.000000	
 6 	 3																								-8.134899								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.007224	0.000000	0.005292			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456604	0.000007		0.277013	0.000000			0.000000															4.687520					0.000008																																																																													0.000000	
 6 	 4																								-8.257869								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.087052	0.000000	0.063771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456596	0.000006		0.277013	0.000000			0.000000															4.672178					0.000008																																																																													0.000000	
 6 	 5																								-8.512260								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.232140	0.000000	0.170056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000027	0.456596	0.000007		0.277013	0.000000			0.000000															4.675196					0.000008																																																																													0.000000	
