Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000000								-5.054367			-0.000017	-0.000008	-3.877447									0.000001	0.000001	0.000008		0.000004		-0.000008	-0.000029							0.000003	-8.587759		-0.000023																																																		-0.000030	17.519700																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000028										-0.000001									-0.000000								-5.054367			-0.000017	-0.000008	-3.877555									0.000001	0.000001	0.000008		0.000004		-0.000009	-0.000029							0.000003	-8.587887		-0.000023																																																		-0.000030	17.519936																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-5.054367			-0.000017	-0.000008	-3.877662									0.000001	0.000001	0.000008		0.000004		-0.000009	-0.000029							0.000003	-8.587675		-0.000023																																																		-0.000030	17.519831																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000028										-0.000000									-0.000000								-5.054367			-0.000016	-0.000008	-3.877339									0.000001	0.000001	0.000009		0.000004		-0.000008	-0.000029							0.000003	-8.590167		-0.000023																																																		-0.000031	17.522000																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.054367			-0.000060	-0.000010	-3.859782									0.000003	0.000003	0.000009		0.000003		-0.000010	-0.000028							0.000004	-8.569840		-0.000037																																																		-0.000036	17.484157																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-5.054367			-0.000055	-0.000010	-3.859022									0.000003	0.000003	0.000010		0.000004		-0.000010	-0.000030							0.000004	-8.573493		-0.000038																																																		-0.000037	17.487049																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.054367			-0.000049	-0.000009	-3.867403									0.000003	0.000003	0.000011		0.000004		-0.000009	-0.000030							0.000004	-8.574140		-0.000036																																																		-0.000036	17.496063																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-5.054367			-0.000061	-0.000010	-3.858426									0.000003	0.000003	0.000009		0.000003		-0.000010	-0.000029							0.000004	-8.564905		-0.000037																																																		-0.000036	17.477869																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-5.054367			-0.000062	-0.000010	-3.857950									0.000003	0.000003	0.000009		0.000003		-0.000011	-0.000029							0.000004	-8.563313		-0.000037																																																		-0.000035	17.475802																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-5.054367			-0.000062	-0.000010	-3.857810									0.000003	0.000003	0.000009		0.000003		-0.000010	-0.000029							0.000004	-8.562481		-0.000038																																																		-0.000035	17.474832																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.054367			-0.000063	-0.000010	-3.857960									0.000003	0.000003	0.000009		0.000003		-0.000010	-0.000029							0.000004	-8.561887		-0.000038																																																		-0.000034	17.474389																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.054367			-0.000063	-0.000010	-3.858524									0.000003	0.000003	0.000009		0.000003		-0.000009	-0.000030							0.000004	-8.563264		-0.000038																																																		-0.000034	17.476329																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000000								-5.054367			-0.000063	-0.000010	-3.858481									0.000003	0.000003	0.000009		0.000003		-0.000009	-0.000029							0.000004	-8.563169		-0.000038																																																		-0.000034	17.476190																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.054367			-0.000063	-0.000010	-3.858313									0.000003	0.000003	0.000009		0.000003		-0.000008	-0.000028							0.000004	-8.563421		-0.000038																																																		-0.000035	17.476272																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100568	-0.000010	-3.856165									6.765837	0.000532	0.000009		0.000003		-0.000007	-0.000028							0.000004	-8.563534		-0.000045																																																		-0.000034	16.808379																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000000								-5.054367			-6.100720	-0.000011	-3.959720									23.894413	0.000507	0.000008		0.000003		-0.000008	-0.000032							0.000004	-8.779988		-0.000065																																																		-0.000065	0.000047																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.100731	-0.000012	-3.959743									24.600188	0.000456	0.000008		0.000003		-0.000009	-0.000036							0.000004	-8.780022		-0.000083																																																		-0.705681	0.000034																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.100731	-0.000012	-3.959743									25.166249	0.000461	0.000008		0.000003		-0.000009	-0.000036							0.000004	-8.780022		-0.000082																																																		-1.271747	0.000035																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000000								-5.054367			-6.100732	-0.000012	-3.959744									24.865510	0.000462	0.000008		0.000003		-0.000009	-0.000037							0.000004	-8.780023		-0.000085																																																		-0.971003	0.000033																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000000								-5.054367			-6.100661	-0.000010	-3.959557									23.893655	0.000529	0.000009		0.000003		-0.000007	-0.000029							0.000004	-8.779766		-0.000048																																																		-0.000038	0.000291																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000000								-5.054367			-6.100582	-0.000010	-3.857472									8.954984	0.000564	0.000009		0.000003		-0.000007	-0.000028							0.000004	-8.563831		-0.000045																																																		-0.000035	14.620822																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000000								-5.054367			-0.000065	-0.000010	-3.858736									0.000003	0.000003	0.000009		0.000003		-0.000007	-0.000028							0.000004	-8.563809		-0.000038																																																		-0.000035	17.477084																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000000								-5.054367			-0.000062	-0.000010	-3.859076									0.000004	0.000004	0.000009		0.000003		-0.000008	-0.000028							0.000004	-8.564143		-0.000038																																																		-0.000036	17.477754																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-5.054367			-0.000062	-0.000010	-3.859240									0.000004	0.000004	0.000009		0.000003		-0.000008	-0.000028							0.000004	-8.564395		-0.000038																																																		-0.000036	17.478169																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-5.054367			-0.000061	-0.000010	-3.859332									0.000004	0.000004	0.000009		0.000003		-0.000008	-0.000028							0.000004	-8.564276		-0.000038																																																		-0.000036	17.478141																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-5.054367			-0.000060	-0.000010	-3.859449									0.000003	0.000004	0.000009		0.000003		-0.000009	-0.000029							0.000004	-8.564434		-0.000037																																																		-0.000036	17.478416																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.054367			-0.000059	-0.000010	-3.859594									0.000003	0.000003	0.000009		0.000003		-0.000009	-0.000029							0.000004	-8.563401		-0.000037																																																		-0.000036	17.477529																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.054367			-0.000058	-0.000010	-3.860010									0.000003	0.000003	0.000009		0.000003		-0.000009	-0.000029							0.000004	-8.567791		-0.000038																																																		-0.000036	17.482334																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.054367			-6.100743	-0.000009	-3.959753									23.895812	0.000521	0.000005		0.000003		-0.000008	-0.000043							0.000002	-8.780034		-0.000094																																																		-0.001297	0.000013																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.054367			-6.100743	-0.000008	-3.959753									23.895808	0.000513	0.000005		0.000003		-0.000009	-0.000045							0.000002	-8.780034		-0.000093																																																		-0.001282	0.000013																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-5.054367			-6.100744	-0.000008	-3.959752									23.895699	0.000530	0.000006		0.000003		-0.000008	-0.000044							0.000002	-8.780034		-0.000093																																																		-0.001190	0.000011																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-5.054367			-6.100743	-0.000009	-3.959752									23.895814	0.000516	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780034		-0.000095																																																		-0.001294	0.000013																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-5.054367			-6.100743	-0.000008	-3.959752									23.895613	0.000522	0.000005		0.000003		-0.000009	-0.000044							0.000002	-8.780034		-0.000093																																																		-0.001101	0.000017																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000000								-5.054367			-6.100743	-0.000008	-3.959751									23.894712	0.000538	0.000005		0.000003		-0.000009	-0.000043							0.000002	-8.780032		-0.000091																																																		-0.000222	0.000019																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000000								-5.054367			-6.100743	-0.000008	-3.959751									23.894723	0.000539	0.000005		0.000003		-0.000009	-0.000044							0.000002	-8.780032		-0.000092																																																		-0.000234	0.000019																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.054367			-6.100743	-0.000009	-3.959752									24.074077	0.000527	0.000005		0.000003		-0.000009	-0.000044							0.000002	-8.780034		-0.000095																																																		-0.179569	0.000018																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000000								-5.054367			-6.100742	-0.000008	-3.959752									24.090767	0.000529	0.000005		0.000003		-0.000008	-0.000044							0.000002	-8.780034		-0.000093																																																		-0.196264	0.000018																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.054367			-6.100742	-0.000008	-3.959751									24.115016	0.000534	0.000005		0.000003		-0.000008	-0.000044							0.000002	-8.780033		-0.000092																																																		-0.220520	0.000018																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.054367			-6.100741	-0.000008	-3.959751									24.199452	0.000542	0.000005		0.000003		-0.000008	-0.000044							0.000002	-8.780033		-0.000090																																																		-0.304968	0.000019																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.054367			-6.100740	-0.000008	-3.959751									32.452449	0.000542	0.000005		0.000003		-0.000008	-0.000044							0.000002	-8.780033		-0.000088																																																		-8.557969	0.000020																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.054367			-6.100740	-0.000008	-3.959751									35.975625	0.000540	0.000005		0.000003		-0.000007	-0.000044							0.000002	-8.780033		-0.000088																																																		-12.081144	0.000020																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.054367			-6.100740	-0.000008	-3.959751									31.958249	0.000540	0.000005		0.000003		-0.000007	-0.000044							0.000002	-8.780033		-0.000088																																																		-8.063768	0.000019																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000000								-5.054367			-6.100743	-0.000008	-3.959751									27.255518	0.000539	0.000005		0.000003		-0.000008	-0.000044							0.000002	-8.780033		-0.000089																																																		-3.361030	0.000019																	0.000000	
