Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	24.893335	0.000023			30.250434	9.656859	0.454043	7.733099		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000045	0.000007	0.000004	0.000006	0.000004						-54.528275		0.000024	0.000020	0.000014	0.000011					-0.000002	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.000002	-0.000000			-0.042633	-0.000001	-0.011064					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	1.152011	-0.000004	0.000040	-30.663112	23.838412	-0.000011	0.000017																																															-38.568867	
 1 	 12	0.000000																						-0.000002																																						50.634358	11.538701	0.000002			55.588983	10.253151	0.413375	7.733098		0.000009	0.000010	0.000004						-0.000003	-4.703730	0.000034	0.000006	0.000003	0.000003	0.000003						-54.528275		0.000018	0.000006	0.000008	0.000005					-0.000080	-0.711210					-0.537217						-0.000018	-26.222318						-0.480711				-0.000001		-0.000007	-0.000000			-0.041767	-0.000001	-0.012237					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138707	0.000001	-0.000043	0.000003	-35.190382	26.222319	-0.000011	0.000018																																															-39.472634	
 1 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			72.673305	10.857187	0.401675	7.733096		0.000003	0.000006	0.000003						-0.000036	-4.703733	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528276		0.000004	0.000002	0.000003	0.000002					-0.000859	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655949	-0.000000			-0.042631	-0.000001	-0.012279					-2.510561	-2.046341		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000000			-0.273999		-1.138712	0.000001	-0.000053	0.000001	-35.518606	23.838402	-0.000011	0.000017																																															-40.181190	
 1 	 14	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			80.792030	11.360552	0.414583	7.733096		0.000003	0.000006	0.000003						-0.000035	-4.703732	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528276		0.000004	0.000002	0.000003	0.000002					-0.000734	-0.654636					-0.494483						-0.000017	-24.136423						-0.480711				-0.000001		-0.655948	-0.000000			-0.042631	-0.000001	-0.012279					-10.671778	-2.046415		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000000			-0.273999		-1.138712	0.000001	-0.000053	0.000001	-35.477575	24.136424	-0.000011	0.000017																																															-40.681864	
 1 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			72.334555	11.027557	0.433871	7.732474		0.000003	0.000006	0.000003						-0.000036	-4.703733	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528276		0.000004	0.000002	0.000003	0.000002					-0.000943	-0.735456					-0.555531						-0.000019	-27.116255						-0.480711				-0.000001		-0.655949	-0.000000			-0.042631	-0.000001	-0.012279					-3.062294	-2.046345		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000000			-0.273999		-1.138712	0.000001	-0.000054	0.000001	-35.067304	27.116256	-0.000011	0.000019																																															-39.787807	
 1 	 16	0.000000																						-0.000002																																						50.634358	12.807909	0.000002			51.817559	12.088497	0.453345	7.732477		0.000010	0.000010	0.000004						-0.000003	-4.703730	0.000035	0.000006	0.000003	0.000003	0.000003						-54.528275		0.000019	0.000006	0.000008	0.000005					-0.000008	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.000007	-0.000000			-0.041767	-0.000001	-0.012236					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138708	0.000001	-0.000040	0.000004	-34.903191	28.308214	-0.000011	0.000020																																															-39.033074	
 1 	 17	0.000000																						-0.000001																																						50.634358	24.893306	0.000021			25.372424	14.907340	0.493353	7.732478		0.000016	0.000012	0.000005						-0.000001	-0.000003	0.000047	0.000007	0.000004	0.000006	0.000004						-54.528275		0.000024	0.000020	0.000014	0.000011					-0.000001	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.000002	-0.000000			-0.042633	-0.000001	-0.011064					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.992683	-0.000002	0.000041	-31.258994	28.308224	-0.000011	0.000020																																															-38.011991	
 1 	 18	0.000000																						-0.000001																																						50.634358	24.893333	0.000022			4.561841	15.968278	0.561742	7.732478		0.000016	0.000012	0.000005						-0.000001	-0.000003	0.000045	0.000007	0.000004	0.000006	0.000004						-54.528275		0.000025	0.000020	0.000014	0.000012					-0.000001	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.000002	-0.000000			-0.042633	-0.000001	-0.011064					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.087457	-0.000006	0.000024	-12.151455	20.858708	-0.000011	0.000015																																															-36.887718	
 1 	 19	0.000000																						-0.000001																																						50.634358	24.893333	0.000023			0.158083	16.471643	0.610219	7.732063		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000045	0.000007	0.000004	0.000006	0.000004						-54.528275		0.000025	0.000020	0.000014	0.000011					-0.000001	-0.404096					-0.305237						-0.000010	-14.899033						-0.480711				-0.000001		-0.000002	-0.000000			-0.042633	-0.000001	-0.011064					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.042715	-0.000007	0.000017	-7.920396	14.899044	-0.000011	0.000010																																															-37.505433	
 1 	 20	0.000000																						-0.000001																																						50.634358	24.893333	0.000023			0.011291	16.502619	0.622137	7.732063		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000045	0.000007	0.000004	0.000006	0.000004						-54.528275		0.000025	0.000020	0.000014	0.000011					-0.000001	-0.303028					-0.228894						-0.000008	-11.172626						-0.480711				-0.000001		-0.000002	-0.000000			-0.042633	-0.000001	-0.011064					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.028740	-0.000008	0.000014	-7.406860	11.172637	-0.000011	0.000008																																															-38.078504	
 1 	 21	0.000000																						-0.000001																																						50.634358	24.893333	0.000024			0.000000	16.239321	0.606809	7.732063		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000045	0.000007	0.000004	0.000006	0.000004						-54.528275		0.000025	0.000020	0.000014	0.000011					-0.000001	-0.201904					-0.152509						-0.000005	-7.444190						-0.480711				-0.000001		-0.000002	-0.000000			-0.042633	-0.000001	-0.011064					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.022006	-0.000008	0.000013	-7.926556	7.444201	-0.000012	0.000005																																															-37.439664	
 1 	 22	0.000000																						-0.000001																																						50.634358	24.893333	0.000024			0.000000	15.875349	0.577070	7.732063		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000045	0.000007	0.000004	0.000006	0.000004						-54.528275		0.000025	0.000020	0.000014	0.000011					-0.000001	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.000002	-0.000000			-0.042633	-0.000001	-0.011064					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.017913	-0.000007	0.000013	-8.570424	4.768351	-0.000012	0.000003																																															-36.525389	
 1 	 23	0.000000																						-0.000001																																						50.634358	24.893333	0.000024			0.000000	14.984781	0.551584	7.731442		0.000016	0.000012	0.000004						-0.000001	-0.000003	0.000045	0.000007	0.000004	0.000006	0.000004						-54.528275		0.000025	0.000020	0.000014	0.000011					-0.000001	-0.080830					-0.061056						-0.000002	-2.980212						-0.480711				-0.000001		-0.000002	-0.000000			-0.042633	-0.000001	-0.011064					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.015171	-0.000008	0.000012	-8.460259	2.980223	-0.000012	0.000002																																															-35.801268	
 1 	 24	0.000000																						-0.000001																																						50.634358	24.893333	0.000024			0.000000	13.296573	0.523422	7.731442		0.000016	0.000012	0.000005						-0.000001	-0.000003	0.000045	0.000007	0.000004	0.000006	0.000004						-54.528275		0.000025	0.000020	0.000014	0.000011					-0.000001	-0.032332					-0.024422						-0.000001	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.042633	-0.000001	-0.011064					-0.000001	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000004	0.013196	-0.000007	0.000013	-6.200160	1.192096	-0.000012	0.000001																																															-36.428155	
 2 	 1	0.000000																						-0.000002																																						50.634358	5.026337	0.000003			0.000000	9.308374	0.642817	5.669349		0.000009	0.000010	0.000004						-0.000004	-4.703616	0.000028	0.000005	0.000003	0.000003	0.000003						-15.632598		0.000013	0.000008	0.000006	0.000004					-0.000004	-0.020190					-0.015251						-0.000001	-0.744419						-0.480711				-0.000001		-0.000007	-0.000000			-0.041774	-0.000001	-0.012229					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000009	0.607658	-0.000012	0.000022	-16.662318	0.744446	-0.000012	0.000001																																															-34.975532	
 2 	 2	0.000000																						-0.000002																																						50.634358	5.145649	0.000002			0.000000	10.555170	0.666285	5.666034		0.000010	0.000010	0.000004						-0.000004	-4.703582	0.000027	0.000005	0.000003	0.000003	0.000003						-24.709581		0.000012	0.000008	0.000006	0.000004					-0.000004	-0.008083					-0.006106						-0.000000	-0.298021						-0.480711				-0.000001		-0.000006	-0.000000			-0.041775	-0.000001	-0.012228					-0.000005	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.158435	-0.000012	0.000022	-9.666296	0.298047	-0.000012	0.000000																																															-33.852895	
