Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658171																	0.000011								3.603039	0.000004	0.000002																																																			-32257.968080	32258.023199													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658211																	0.000011								3.589179	0.000004	0.000002																																																			-31991.953100	31992.022117													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658249																	0.000011								3.589337	0.000004	0.000002																																																			-31745.613074	31745.681971													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658231																	0.000011								3.658321	0.000004	0.000002																																																			-30275.241693	30275.241587													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000012								3.658302	0.000004	0.000002																																																			-29813.452003	29813.451923													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658210																	0.000011								3.658245	0.000004	0.000002																																																			-29602.330708	29602.330656													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658199																	0.000011								3.587161	0.000004	0.000002																																																			-31950.411534	31950.482555													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658154																	0.000011								3.584627	0.000004	0.000002																																																			-31950.572623	31950.646135													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658157																	0.000011								3.583960	0.000004	0.000002																																																			-32237.272802	32237.346989													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658160																	0.000011								3.583210	0.000004	0.000002																																																			-32324.719551	32324.794498													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658161																	0.000011								3.583725	0.000004	0.000002																																																			-32319.590798	32319.665228													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658153																	0.000011								3.658305	0.000004	0.000002																																																			-32234.966660	32234.966501													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658119																	0.000011								3.658348	0.000004	0.000002																																																			-32133.822673	32133.822440													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658091																	0.000011								3.658354	0.000004	0.000002																																																			-32745.519812	32745.519546													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.658061																	0.000011								3.658355	0.000004	0.000002																																																			-32381.695826	32381.695531													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658024																	0.000011								3.658355	0.000004	0.000002																																																			-32421.966417	32421.966083													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658051																	0.000011								3.658355	0.000004	0.000002																																																			-32487.271188	32487.270881													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658059																	0.000011								3.658355	0.000004	0.000002																																																			-32441.728132	32441.727835													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658077																	0.000011								3.658355	0.000004	0.000002																																																			-32417.142608	32417.142331													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.658087																	0.000011								3.658354	0.000004	0.000002																																																			-32766.178052	32766.177784													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658098																	0.000011								3.658353	0.000004	0.000002																																																			-32190.462369	32190.462109													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658104																	0.000011								3.658351	0.000004	0.000002																																																			-32279.382498	32279.382243													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658119																	0.000011								3.658348	0.000004	0.000002																																																			-32360.997790	32360.997551													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658122																	0.000011								3.658347	0.000004	0.000002																																																			-32353.215390	32353.215152													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658128																	0.000011								3.658345	0.000004	0.000002																																																			-32295.314533	32295.314302													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658181																	0.000011								3.658342	0.000004	0.000002																																																			-32039.672170	32039.671993													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658232																	0.000011								3.658339	0.000004	0.000002																																																			-31799.719294	31799.719171													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000011								3.658364	0.000002	0.000001																																																			-30352.172292	30352.172170													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658255																	0.000012								3.658364	0.000002	0.000001																																																			-29486.340296	29486.340173													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000012								3.658364	0.000002	0.000001																																																			-29483.305457	29483.305322													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658235																	0.000011								3.658364	0.000002	0.000001																																																			-31603.327298	31603.327156													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658209																	0.000011								3.658363	0.000003	0.000001																																																			-31711.114919	31711.114753													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658214																	0.000011								3.658363	0.000003	0.000001																																																			-32331.672388	32331.672231													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658216																	0.000011								3.658363	0.000003	0.000001																																																			-32605.487777	32605.487628													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658218																	0.000011								3.658364	0.000002	0.000001																																																			-32739.018427	32739.018278													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658211																	0.000011								3.658364	0.000002	0.000001																																																			-32744.821779	32744.821623													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658234																	0.000011								3.658364	0.000002	0.000001																																																			-32666.123120	32666.122988													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580972																	0.000011								3.658365	0.000002	0.000001																																																			-32561.077467	32561.000074													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580967																	0.000011								3.658365	0.000002	0.000001																																																			-32396.174884	32396.097487													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580964																	0.000011								3.658365	0.000002	0.000001																																																			-32177.466339	32177.388938													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580964																	0.000011								3.658365	0.000002	0.000001																																																			-32890.761195	32890.683793													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580964																	0.000011								3.658365	0.000003	0.000001																																																			-32485.279801	32485.202401													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580965																	0.000011								3.658365	0.000003	0.000001																																																			-32467.875398	32467.798000													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580966																	0.000011								3.658365	0.000003	0.000001																																																			-32875.132569	32875.055172													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580964																	0.000011								3.658365	0.000003	0.000001																																																			-32237.650955	32237.573552													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658078																	0.000011								3.658364	0.000003	0.000001																																																			-32467.017908	32467.017615													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658224																	0.000011								3.658364	0.000003	0.000001																																																			-32564.613912	32564.613764													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658206																	0.000011								3.658364	0.000003	0.000001																																																			-32540.274594	32540.274426													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658206																	0.000011								3.658364	0.000003	0.000001																																																			-32433.240023	32433.239853													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658231																	0.000011								3.658364	0.000002	0.000001																																																			-32126.566142	32126.565996													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658256																	0.000011								3.658364	0.000002	0.000001																																																			-31711.228892	31711.228769													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000011								3.658363	0.000003	0.000001																																																			-30263.216920	30263.216799													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000012								3.658363	0.000002	0.000001																																																			-29492.487144	29492.487021													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658242																	0.000012								3.658364	0.000002	0.000001																																																			-29463.393529	29463.393393													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658234																	0.000011								3.658363	0.000003	0.000001																																																			-31619.894149	31619.894006													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658206																	0.000011								3.658363	0.000003	0.000001																																																			-31690.569360	31690.569191													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658209																	0.000011								3.658363	0.000003	0.000001																																																			-32299.593650	32299.593489													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658210																	0.000011								3.658363	0.000003	0.000001																																																			-32569.141231	32569.141077													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658213																	0.000011								3.658363	0.000003	0.000001																																																			-32699.064352	32699.064199													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658207																	0.000011								3.658363	0.000003	0.000001																																																			-32712.214771	32712.214610													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658207																	0.000011								3.658363	0.000003	0.000001																																																			-32642.078851	32642.078692													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658220																	0.000011								3.658364	0.000003	0.000001																																																			-32546.341003	32546.340858													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581145																	0.000011								3.658364	0.000003	0.000001																																																			-32388.623107	32388.545888													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581125																	0.000011								3.658364	0.000003	0.000001																																																			-32192.101085	32192.023845													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581135																	0.000011								3.658364	0.000003	0.000001																																																			-32879.960970	32879.883741													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581147																	0.000011								3.658364	0.000003	0.000001																																																			-32490.653397	32490.576181													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581161																	0.000011								3.658364	0.000003	0.000001																																																			-32468.277006	32468.199805													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581178																	0.000011								3.658364	0.000003	0.000001																																																			-32852.025377	32851.948192													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658059																	0.000011								3.658364	0.000003	0.000001																																																			-32247.243065	32247.242757													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658202																	0.000011								3.658363	0.000003	0.000001																																																			-32453.404743	32453.404576													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658204																	0.000011								3.658363	0.000003	0.000001																																																			-32544.896944	32544.896776													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658205																	0.000011								3.658363	0.000003	0.000001																																																			-32522.782186	32522.782018													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658204																	0.000011								3.658363	0.000003	0.000001																																																			-32399.496684	32399.496512													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658230																	0.000011								3.658363	0.000003	0.000001																																																			-32096.189462	32096.189316													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658256																	0.000011								3.658363	0.000003	0.000001																																																			-31702.003916	31702.003795													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658255																	0.000011								3.658362	0.000003	0.000001																																																			-29935.109682	29935.109560													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658254																	0.000012								3.658362	0.000003	0.000001																																																			-29749.697027	29749.696903													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658239																	0.000012								3.658362	0.000003	0.000001																																																			-29653.689542	29653.689404													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658230																	0.000011								3.658362	0.000003	0.000001																																																			-32017.229305	32017.229160													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658201																	0.000011								3.658362	0.000003	0.000001																																																			-32030.550028	32030.549855													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658201																	0.000011								3.658362	0.000003	0.000001																																																			-32427.152388	32427.152220													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658200																	0.000011								3.658362	0.000003	0.000001																																																			-32529.525749	32529.525586													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658205																	0.000011								3.658362	0.000003	0.000001																																																			-32513.423909	32513.423748													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658199																	0.000011								3.658362	0.000003	0.000001																																																			-32356.180716	32356.180549													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658206																	0.000011								3.658362	0.000003	0.000001																																																			-32046.874532	32046.874373													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658043																	0.000011								3.658363	0.000003	0.000001																																																			-32878.866026	32878.865705													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.580990																	0.000011								3.658364	0.000003	0.000001																																																			-32284.905333	32284.827960													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580989																	0.000011								3.658364	0.000003	0.000001																																																			-32364.883189	32364.805813													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.580987																	0.000011								3.658364	0.000003	0.000001																																																			-32487.098316	32487.020939													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580986																	0.000011								3.658364	0.000003	0.000001																																																			-32396.229831	32396.152455													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580986																	0.000011								3.658364	0.000003	0.000001																																																			-32336.539685	32336.462309													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580983																	0.000011								3.658364	0.000003	0.000001																																																			-32918.542669	32918.465289													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.580983																	0.000011								3.658364	0.000003	0.000001																																																			-32122.317267	32122.239884													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658216																	0.000011								3.658362	0.000003	0.000001																																																			-32398.996786	32398.996633													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658195																	0.000011								3.658362	0.000003	0.000001																																																			-32549.869193	32549.869017													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658197																	0.000011								3.658362	0.000003	0.000001																																																			-32566.334385	32566.334210													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658199																	0.000011								3.658362	0.000003	0.000001																																																			-32502.256943	32502.256767													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658226																	0.000011								3.658362	0.000003	0.000001																																																			-32281.912440	32281.912291													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658254																	0.000011								3.658362	0.000003	0.000001																																																			-31912.808549	31912.808426													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658207																	0.000011								3.658356	0.000004	0.000002																																																			-30255.491675	30255.491509													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658214																	0.000012								3.658356	0.000004	0.000002																																																			-29796.262120	29796.261960													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658181																	0.000011								3.658357	0.000004	0.000002																																																			-29596.609370	29596.609177													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658162																	0.000011								3.658356	0.000004	0.000002																																																			-31960.242159	31960.241949													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658099																	0.000011								3.658355	0.000004	0.000002																																																			-31964.899533	31964.899262													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658100																	0.000011								3.658355	0.000004	0.000002																																																			-32268.948903	32268.948638													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.658102																	0.000011								3.658355	0.000004	0.000002																																																			-32346.475410	32346.475154													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658106																	0.000011								3.658356	0.000004	0.000002																																																			-32326.491227	32326.490972													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.658104																	0.000011								3.658355	0.000004	0.000002																																																			-32252.436069	32252.435812													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.658112																	0.000011								3.658355	0.000004	0.000002																																																			-32134.571446	32134.571198													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.657770																	0.000011								3.658356	0.000004	0.000002																																																			-32757.507300	32757.506712													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581010																	0.000011								3.658356	0.000004	0.000002																																																			-32380.623980	32380.546632													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581009																	0.000011								3.658356	0.000004	0.000002																																																			-32420.414525	32420.337175													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581007																	0.000011								3.658356	0.000004	0.000002																																																			-32486.406151	32486.328800													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581007																	0.000011								3.658356	0.000004	0.000002																																																			-32432.396510	32432.319160													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581010																	0.000011								3.658356	0.000004	0.000002																																																			-32401.171245	32401.093898													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581011																	0.000011								3.658356	0.000004	0.000002																																																			-32761.201552	32761.124206													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657757																	0.000011								3.658356	0.000004	0.000002																																																			-32175.138897	32175.138294													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658103																	0.000011								3.658355	0.000004	0.000002																																																			-32277.381392	32277.381131													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658099																	0.000011								3.658355	0.000004	0.000002																																																			-32363.138437	32363.138171													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658098																	0.000011								3.658355	0.000004	0.000002																																																			-32358.691946	32358.691676													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658097																	0.000011								3.658355	0.000004	0.000002																																																			-32299.727510	32299.727238													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658156																	0.000011								3.658355	0.000004	0.000002																																																			-32047.493198	32047.492983													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658212																	0.000011								3.658356	0.000004	0.000002																																																			-31808.366750	31808.366590													0.000000	
