Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1516723.615955	1516723.572060			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000001	0.000002																																																													-1516723.516831	1516723.472939			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000002																																																													-1516722.835310	1516722.791421			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000001	0.000002																																																													-1516717.752957	1516717.709072			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000001	0.000002																																																													-1516721.244214	1516721.200333			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000001	0.000002																																																													-1516721.852270	1516721.808410			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000001	0.000002																																																													-1516723.616477	1516723.572617			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000001	0.000002																																																													-1516727.703972	1516727.660117			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000001	0.000002																																																													-1516727.908465	1516727.864632			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316593	0.000001	0.000002																																																													-1380758.833556	1380758.789790			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.216369	0.000001	0.000002																																																													-1380588.336270	1380588.392728			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.180609	0.000002	0.000004																																																													-1380692.118951	1380692.211167			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.183981	0.000002	0.000003																																																													-1380574.798492	1380574.887337			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.184928	0.000002	0.000003																																																													-1381024.682501	1381024.770398			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.177964	0.000002	0.000004																																																													-1516737.133414	1516737.228275			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.176800	0.000002	0.000004																																																													-1516728.111276	1516728.207301			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.176663	0.000002	0.000004																																																													-1516724.294187	1516724.390350			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.175941	0.000002	0.000004																																																													-1516712.760657	1516712.857541			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.176552	0.000002	0.000004																																																													-1516718.827116	1516718.923389			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.182111	0.000002	0.000004																																																													-1516720.346279	1516720.436993			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316149	0.000002	0.000004																																																													-1516723.670944	1516723.627621			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1516725.104162	1516725.060276			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1516724.456656	1516724.412769			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1516723.523945	1516723.480058			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000004																																																													-1516722.757741	1516722.713852			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1516723.702956	1516723.659069			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1516723.146723	1516723.102835			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1516720.042496	1516719.998610			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316666	0.000002	0.000004																																																													-1516721.509090	1516721.465249			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316164	0.000002	0.000004																																																													-1516721.558715	1516721.515376			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316159	0.000002	0.000004																																																													-1516722.664176	1516722.620842			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316141	0.000002	0.000004																																																													-1516723.899957	1516723.856642			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.206077	0.000002	0.000004																																																													-1516723.816836	1516723.883584			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.178357	0.000002	0.000004																																																													-1516703.231550	1516703.326018			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.178673	0.000002	0.000003																																																													-1516703.856453	1516703.950605			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316642	0.000002	0.000004																																																													-1380668.486124	1380668.442307			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316603	0.000002	0.000004																																																													-1380576.596347	1380576.552569			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316490	0.000002	0.000004																																																													-1381051.261940	1381051.218276			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.174322	0.000002	0.000004																																																													-1516732.029920	1516732.128423			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.169254	0.000002	0.000004																																																													-1516726.396298	1516726.499869			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.167920	0.000002	0.000004																																																													-1516723.562898	1516723.667804			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.166419	0.000002	0.000004																																																													-1516713.147577	1516713.253983			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167451	0.000002	0.000004																																																													-1516717.200579	1516717.305953			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316611	0.000002	0.000004																																																													-1516719.848874	1516719.805089			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000004																																																													-1516723.337117	1516723.293246			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516724.454549	1516724.410665			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516723.409123	1516723.365238			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516722.759470	1516722.715585			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1516722.243397	1516722.199512			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516723.279455	1516723.235570			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516722.709572	1516722.665688			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1516719.350241	1516719.306357			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1516721.477649	1516721.433768			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000004																																																													-1516721.441163	1516721.397286			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000002	0.000004																																																													-1516722.275713	1516722.231843			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316694	0.000002	0.000004																																																													-1516722.870207	1516722.826339			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000002	0.000004																																																													-1516723.184353	1516723.140489			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000002	0.000004																																																													-1516690.588291	1516690.544432			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000002	0.000004																																																													-1516699.249063	1516699.205211			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1380614.562911	1380614.519011			0.000000	
