Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000056																									-0.000005																																																													-30893.836105	30898.179095									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000056																									-0.000005																																																													-30892.311778	30896.654768									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000055																									-0.000005																																																													-30890.562637	30894.905628									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000055																									-0.000005																																																													-30895.531306	30899.874297									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000055																									-0.000005																																																													-30933.861812	30938.204804									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000053																									-0.000005																																																													-31102.021116	31106.364110									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352365																									-0.000003																																																													-30770.466141	30769.456817									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352365																									-0.000003																																																													-30482.524821	30481.515498									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352371																									-0.000003																																																													-30055.906496	30054.897167									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352367																									-0.000003																																																													-30767.621848	30766.612523									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352366																									-0.000003																																																													-30837.300178	30836.290853									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352366																									-0.000003																																																													-30917.038353	30916.029028									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352367																									-0.000003																																																													-30921.754766	30920.745441									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352382																									-0.000003																																																													-30909.253884	30908.244543									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352382																									-0.000003																																																													-30924.979183	30923.969842									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352382																									-0.000003																																																													-30929.321400	30928.312059									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352384																									-0.000003																																																													-30931.440001	30930.430658									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-30915.734209	30914.724857									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352394																									-0.000002																																																													-30926.317939	30925.308586									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-30925.806509	30924.797158									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-30673.198155	30672.188803									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-30614.393829	30613.384477									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000002																																																													-30508.205695	30507.196345									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000002																																																													-30752.624085	30751.614737									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352382																									-0.000003																																																													-30920.931243	30919.921902									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352382																									-0.000003																																																													-30912.229676	30911.220335									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352380																									-0.000003																																																													-30864.776509	30863.767171									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352376																									-0.000003																																																													-30832.614100	30831.604766									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352369																									-0.000003																																																													-30848.686225	30847.676898									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352358																									-0.000003																																																													-31139.333976	31138.324660									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352309																									-0.000004																																																													-30793.846200	30792.836935									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352309																									-0.000004																																																													-30417.668639	30416.659374									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352319																									-0.000004																																																													-30029.480166	30028.470890									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352312																									-0.000004																																																													-30745.052586	30744.043318									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352313																									-0.000004																																																													-30810.986269	30809.976999									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352312																									-0.000004																																																													-30857.386563	30856.377294									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352310																									-0.000004																																																													-30893.308734	30892.299467									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352301																									-0.000004																																																													-30896.962876	30895.953618									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352319																									-0.000004																																																													-30916.777404	30915.768127									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352323																									-0.000004																																																													-30920.058069	30919.048789									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-30919.556922	30918.547577									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000003																																																													-30913.314706	30912.305360									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000003																																																													-30921.300441	30920.291095									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000004																																																													-30922.177523	30921.168173									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352389																									-0.000003																																																													-30914.745656	30913.736309									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-30910.295315	30909.285968									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352387																									-0.000003																																																													-30906.958208	30905.948863									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352368																									-0.000004																																																													-30912.467925	30911.458600									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352332																									-0.000004																																																													-30896.225544	30895.216255									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352332																									-0.000004																																																													-30859.860176	30858.850887									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352332																									-0.000004																																																													-30805.942051	30804.932762									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352320																									-0.000004																																																													-30744.193170	30743.183893									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352322																									-0.000004																																																													-30729.834667	30728.825387									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352323																									-0.000004																																																													-30983.442494	30982.433214									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352358																									-0.000004																																																													-31258.377104	31257.367790									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352334																									-0.000004																																																													-30768.615479	30767.606188									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352274																									-0.000004																																																													-33218.944895	33217.935664									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352138																									-0.000004																																																													-30807.760188	30806.751093									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352161																									-0.000004																																																													-30894.625599	30893.616481									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352165																									-0.000004																																																													-30931.773638	30930.764516									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352180																									-0.000004																																																													-33802.515376	33801.506239									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352168																									-0.000003																																																													-30883.791462	30882.782335									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352306																									-0.000004																																																													-30901.177593	30900.168329									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352378																									-0.000003																																																													-30861.719755	30860.710418									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352387																									-0.000003																																																													-30806.881305	30805.871960									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-30733.563575	30732.554229									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-30752.206323	30751.196978									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-30793.908852	30792.899506									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-34101.382686	34100.373340									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352388																									-0.000003																																																													-33783.444697	33782.435351									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352387																									-0.000003																																																													-33876.440319	33875.430973									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352385																									-0.000003																																																													-34437.996017	34436.986674									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352384																									-0.000003																																																													-33905.823420	33904.814079									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.352379																									-0.000004																																																													-33793.645963	33792.636627									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.352378																									-0.000004																																																													-33740.874426	33739.865091									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.352376																									-0.000004																																																													-33694.784471	33693.775138									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.352371																									-0.000004																																																													-34113.059409	34112.050081									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															5.352365																									-0.000004																																																													-33259.142712	33258.133391									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33135.300650	33134.291298									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000002																																																													-33082.692872	33081.683522									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352391																									-0.000002																																																													-32909.303496	32908.294144									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33510.448537	33509.439186									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352392																									-0.000002																																																													-33614.288132	33613.278781									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352390																									-0.000002																																																													-33733.485696	33732.476347									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352391																									-0.000002																																																													-33707.402804	33706.393453									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352394																									-0.000002																																																													-33680.595452	33679.586098									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33731.674797	33730.665444									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-33711.679919	33710.670566									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352396																									-0.000002																																																													-33687.160958	33686.151601									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33490.686796	33489.677440									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352395																									-0.000002																																																													-33619.496937	33618.487581									-4.343037	
