Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-41.187431									-0.000037			-0.000008							-0.000094					-0.000007						-0.000139	-0.000056		-0.000023		-0.000031								-3.381664					-0.000001								-2.282812							-0.000000				-0.000008		-0.000004								-0.000008	9.826778		0.000005	0.000003	0.000272	0.000007																																																									-0.000340	37.025596																			0.000000	
 1 	 18							0.000000				0.000000																																																			-41.187475									-0.000036			-0.000008							-0.000091					-0.000007						-0.000140	-0.000056		-0.000024		-0.000033								-2.491754					-0.000001								-2.282813							-0.000000				-0.000008		-0.000004								-0.000008	9.826778		0.000005	0.000003	0.000272	0.000007																																																									-0.000337	36.135729																			0.000000	
 1 	 19							0.000000				0.000000																																																			-41.187475									-0.000036			-0.000008							-0.000091					-0.000007						-0.000141	-0.000056		-0.000024		-0.000035								-1.779820					-0.000001								-2.282814							-0.000000				-0.000008		-0.000004								-0.000008	9.826778		0.000005	0.000003	0.000272	0.000007																																																									-0.000325	35.423788																			0.000000	
 1 	 20							0.000000				0.000000																																																			-41.187475									-0.000036			-0.000008							-0.000091					-0.000007						-0.000143	-0.000056		-0.000024		-0.000037								-1.334668					-0.000000								-2.282817							-0.000000				-0.000008		-0.000004								-0.000009	9.826778		0.000005	0.000003	0.000271	0.000007																																																									-0.000298	34.978617																			0.000000	
 1 	 21							0.000000				0.000000																																																			-41.187475									-0.000036			-0.000008							-0.000091					-0.000007						-0.000141	-0.000056		-0.000024		-0.000039								-0.889274					-0.000000								-2.282818							-0.000000				-0.000008		-0.000004								-0.000008	9.826778		0.000005	0.000003	0.000271	0.000007																																																									-0.000319	34.533243																			0.000000	
 1 	 22							0.000000				0.000000																																																			-41.187475									-0.000036			-0.000008							-0.000091					-0.000007						-0.000141	-0.000056		-0.000024		-0.000042								-0.569620					-0.000000								-2.282818							-0.000000				-0.000008		-0.000004								-0.000008	9.826778		0.000005	0.000003	0.000271	0.000007																																																									-0.000321	34.213595																			0.000000	
 1 	 23							0.000000				0.000000																																																			-41.187475									-0.000036			-0.000008							-0.000091					-0.000007						-0.000141	-0.000056		-0.000024		-0.000044								-0.356013					-0.000000								-2.282834							-0.000000				-0.000008		-0.000004								-0.000008	9.826778		0.000005	0.000003	0.000271	0.000007																																																									-0.000323	34.000007																			0.000000	
 1 	 24							0.000000				0.000000																																																			-41.187475									-0.000037			-0.000008							-0.000091					-0.000007						-0.000143	-0.000057		-0.000025		-0.000049								-0.142405					-0.000000								-2.282833							-0.000000				-0.000008		-0.000004								-0.000009	9.826779		0.000005	0.000003	0.000270	0.000007																																																									-0.000273	33.786360																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.316369									-0.000021			-0.000009							-0.000056					-0.000007						-0.000085	-0.000029		-0.000011		-0.000013								-0.088927					-0.000000								-2.282801							-0.000000				-0.000009		-0.000006								-0.000009	9.826759		0.000005	0.000004	0.000298	0.000008																																																									-0.000346	0.861624																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.513778									-0.000022			-0.000009							-0.000054					-0.000007						-0.000091	-0.000028		-0.000010		-0.000012								-0.035601					-0.000000								-2.282794							-0.000000				-0.000009		-0.000006								-0.000010	9.826764		0.000005	0.000004	0.000312	0.000008																																																									-0.000458	1.005796																			0.000000	
 2 	 3							0.000000				0.000000																																																			-13.184742									-0.000021			-0.000009							-0.000053					-0.000007						-0.000094	-0.000028		-0.000010		-0.000012								-0.017725					-0.000000								-2.282781							-0.000000				-0.000009		-0.000006								-0.000011	9.826764		0.000005	0.000003	0.000306	0.000008																																																									-0.000480	5.658900																			0.000000	
 2 	 4							0.000000				0.000000																																																			-13.910271									-0.000021			-0.000009							-0.000057					-0.000007						-0.000094	-0.000028		-0.000011		-0.000013								-0.213608					-0.000000								-2.282814							-0.000000				-0.000008		-0.000006								-0.000009	9.826758		0.000005	0.000004	0.000294	0.000008																																																									-0.000476	6.580365																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.957826									-0.000021			-0.000009							-0.000056					-0.000007						-0.000087	-0.000028		-0.000010		-0.000013								-0.569620					-0.000000								-2.282789							-0.000000				-0.000008		-0.000006								-0.000009	9.826758		0.000005	0.000004	0.000296	0.000008																																																									-0.000451	10.983870																			0.000000	
 2 	 6							0.000000				0.000000																																																			-24.168205									-0.000021			-0.000009							-0.000056					-0.000007						-0.000088	-0.000028		-0.000010		-0.000013								-1.424050					-0.000000								-2.282774							-0.000000				-0.000008		-0.000006								-0.000009	9.826759		0.000005	0.000004	0.000297	0.000008																																																									-0.000412	18.048624																			0.000000	
 2 	 7							0.000000				0.000000																																																			-31.056252									-0.000020			-0.000009							-0.000056					-0.000007						-0.000088	-0.000028		-0.000010		-0.000013								-2.758718					-0.000001								-2.282770							-0.000000				-0.000008		-0.000006								-0.000009	9.826759		0.000005	0.000003	0.000299	0.000008																																																									-0.000409	26.271330																			0.000000	
 2 	 8							0.000000				0.000000																																																			-34.759251									-0.000020			-0.000009							-0.000055					-0.000007						-0.000089	-0.000028		-0.000010		-0.000014								-2.402751					-0.000001								-2.282770							-0.000000				-0.000008		-0.000006								-0.000009	9.826759		0.000005	0.000003	0.000300	0.000008																																																									-0.000406	29.618358																			0.000000	
 2 	 9							0.000000				0.000000																																																			-30.415633									-0.000020			-0.000009							-0.000055					-0.000007						-0.000088	-0.000027		-0.000010		-0.000014								-2.224775					-0.000001								-2.282770							-0.000000				-0.000008		-0.000006								-0.000009	9.826759		0.000005	0.000003	0.000299	0.000008																																																									-0.000402	25.096760																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.948242									-0.000020			-0.000009							-0.000056					-0.000007						-0.000084	-0.000027		-0.000010		-0.000014								-2.491754					-0.000001								-2.282747							-0.000000				-0.000008		-0.000006								-0.000009	9.826760		0.000005	0.000003	0.000300	0.000008																																																									-0.000358	0.896277																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000009					-0.000007						-0.000086	-0.000008		-0.000005		-0.000014								-2.847706					-0.000001								-2.282890							-0.000000				-0.000008		-0.000008								-0.000009	9.826490		0.000005	0.000003	0.000237	0.000008																																																									-4.696208	0.000243																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000008					-0.000007						-0.000081	-0.000008		-0.000005		-0.000014								-3.132486					-0.000001								-2.282890							-0.000000				-0.000008		-0.000008								-0.000009	9.826363		0.000005	0.000003	0.000338	0.000008																																																									-4.411418	0.000252																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000008					-0.000007						-0.000079	-0.000008		-0.000005		-0.000014								-2.847706					-0.000001								-2.282891							-0.000000				-0.000008		-0.000008								-0.000008	9.823939		0.000005	0.000004	0.000388	0.000008																																																									-4.693825	0.000248																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000008					-0.000007						-0.000078	-0.000008		-0.000005		-0.000014								-2.883307					-0.000001								-2.282891							-0.000000				-0.000008		-0.000008								-0.000008	9.823942		0.000005	0.000003	0.000389	0.000008																																																									-4.658229	0.000250																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000010							-0.000008					-0.000007						-0.000079	-0.000008		-0.000005		-0.000014								-3.239275					-0.000001								-2.282891							-0.000000				-0.000008		-0.000008								-0.000008	9.823942		0.000005	0.000003	0.000389	0.000008																																																									-4.302270	0.000259																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000009					-0.000007						-0.000081	-0.000008		-0.000005		-0.000015								-3.381664					-0.000001								-2.282891							-0.000000				-0.000008		-0.000008								-0.000009	9.826489		0.000005	0.000003	0.000240	0.000008																																																									-4.162279	0.000265																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000009					-0.000007						-0.000083	-0.000008		-0.000005		-0.000015								-3.381664					-0.000001								-2.282891							-0.000000				-0.000008		-0.000008								-0.000009	9.826511		0.000005	0.000003	0.000238	0.000008																																																									-4.162297	0.000267																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000185									-0.000020			-0.000010							-0.000054					-0.000007						-0.000086	-0.000027		-0.000010		-0.000015								-2.491754					-0.000001								-2.282891							-0.000000				-0.000008		-0.000006								-0.000009	9.826755		0.000005	0.000003	0.000237	0.000008																																																									-5.052168	0.000245																			0.000000	
 2 	 19							0.000000				0.000000																																																			-7.026781									-0.000020			-0.000009							-0.000055					-0.000007						-0.000084	-0.000027		-0.000010		-0.000015								-1.779820					-0.000001								-2.282748							-0.000000				-0.000008		-0.000006								-0.000009	9.826760		0.000005	0.000003	0.000302	0.000008																																																									-0.000180	1.262702																			0.000000	
 2 	 20							0.000000				0.000000																																																			-7.585241									-0.000020			-0.000009							-0.000055					-0.000007						-0.000086	-0.000028		-0.000010		-0.000015								-1.334668					-0.000000								-2.282745							-0.000000				-0.000008		-0.000006								-0.000009	9.826760		0.000005	0.000003	0.000304	0.000008																																																									-0.000187	1.376014																			0.000000	
 2 	 21							0.000000				0.000000																																																			-8.069148									-0.000020			-0.000009							-0.000055					-0.000007						-0.000089	-0.000028		-0.000010		-0.000015								-0.889274					-0.000000								-2.282743							-0.000000				-0.000008		-0.000006								-0.000009	9.826760		0.000005	0.000003	0.000304	0.000008																																																									-0.000298	1.414637																			0.000000	
 2 	 22							0.000000				0.000000																																																			-17.459684									-0.000020			-0.000009							-0.000057					-0.000007						-0.000093	-0.000028		-0.000010		-0.000016								-0.569620					-0.000000								-2.282779							-0.000000				-0.000008		-0.000006								-0.000009	9.826759		0.000005	0.000003	0.000298	0.000008																																																									-0.000410	10.485684																			0.000000	
 2 	 23							0.000000				0.000000																																																			-36.980383									-0.000020			-0.000009							-0.000056					-0.000007						-0.000094	-0.000028		-0.000010		-0.000016								-0.356013					-0.000000								-2.282782							-0.000000				-0.000008		-0.000006								-0.000009	9.826759		0.000005	0.000003	0.000299	0.000008																																																									-0.000362	29.792730																			0.000000	
 2 	 24							0.000000				0.000000																																																			-41.186408									-0.000021			-0.000009							-0.000059					-0.000007						-0.000104	-0.000032		-0.000011		-0.000016								-0.142405					-0.000000								-2.282788							-0.000000				-0.000009		-0.000006								-0.000009	9.826760		0.000005	0.000003	0.000299	0.000008																																																									-0.000216	33.785023																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000041	-0.000016		-0.000009		-0.000009								-0.088927					-0.000000								-2.283027							-0.000000				-0.000006		-0.000004								-0.000007	9.826626		0.000005	0.000002	0.000314	0.000005																																																									-7.455001	0.000117																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000045	-0.000016		-0.000009		-0.000009								-0.035601					-0.000000								-2.283026							-0.000000				-0.000006		-0.000004								-0.000007	9.826644		0.000005	0.000002	0.000322	0.000005																																																									-7.508336	0.000103																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000051	-0.000016		-0.000009		-0.000009								-0.017725					-0.000000								-2.283025							-0.000000				-0.000006		-0.000004								-0.000007	9.826642		0.000006	0.000002	0.000320	0.000005																																																									-7.526210	0.000107																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000003						-0.000056	-0.000019		-0.000010		-0.000010								-0.213608					-0.000000								-2.283029							-0.000000				-0.000006		-0.000004								-0.000008	9.826624		0.000005	0.000002	0.000313	0.000005																																																									-7.330284	0.000105																			0.000000	
