Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969543	0.000002	0.429378	4.674023																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969543	0.000002	0.429378	4.674023																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969542	0.000002	0.429378	4.674023																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969541	0.000002	0.429378	4.674025																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969541	0.000002	0.429378	4.674025																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012019	0.000002	0.429378	4.631547																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.012007	0.000002	0.429374	4.631563																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.012008	0.000002	0.429374	4.631561																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.012009	0.000002	0.429375	4.631559																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.012025	0.000002	0.429375	4.631544																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.012039	0.000002	0.429376	4.631528																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012014	0.000002	0.429330	4.631599																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012018	0.000002	0.429327	4.631598																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011999	0.000002	0.429341	4.631602																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011989	0.000002	0.429335	4.631618																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011954	0.000002	0.429336	4.631652																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011955	0.000002	0.429336	4.631652																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011956	0.000002	0.429334	4.631652																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011958	0.000002	0.429337	4.631648																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011957	0.000002	0.429336	4.631650																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011962	0.000002	0.429338	4.631644																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011773	0.000002	0.429291	4.631878																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969555	0.000003	0.429351	4.674036																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969555	0.000003	0.429351	4.674036																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969554	0.000003	0.429352	4.674037																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969554	0.000003	0.429351	4.674037																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969555	0.000003	0.429351	4.674036																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969556	0.000003	0.429351	4.674036																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011766	0.000002	0.429291	4.631885																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011956	0.000002	0.429337	4.631649																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011955	0.000002	0.429336	4.631652																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011954	0.000002	0.429337	4.631652																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011953	0.000002	0.429337	4.631653																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011986	0.000002	0.429336	4.631621																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012017	0.000002	0.429335	4.631591																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012009	0.000002	0.429325	4.631608																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012014	0.000003	0.429321	4.631607																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011994	0.000003	0.429336	4.631612																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011982	0.000003	0.429331	4.631630																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011946	0.000002	0.429331	4.631665																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011947	0.000002	0.429331	4.631666																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011947	0.000002	0.429329	4.631666																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011954	0.000002	0.429333	4.631656																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011959	0.000002	0.429335	4.631650																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011949	0.000002	0.429331	4.631663																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011954	0.000002	0.429333	4.631656																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969558	0.000003	0.429349	4.674036																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969558	0.000003	0.429349	4.674036																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969558	0.000003	0.429349	4.674035																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969559	0.000003	0.429348	4.674035																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969558	0.000003	0.429348	4.674036																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969558	0.000003	0.429349	4.674036																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011886	0.000003	0.429311	4.631746																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011946	0.000002	0.429331	4.631666																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011945	0.000003	0.429330	4.631667																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011944	0.000002	0.429331	4.631667																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011943	0.000002	0.429331	4.631668																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011976	0.000003	0.429330	4.631637																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012012	0.000003	0.429330	4.631600																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.012036	0.000002	0.429349	4.631558																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.012039	0.000002	0.429348	4.631556																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.012028	0.000002	0.429360	4.631555																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.012023	0.000002	0.429355	4.631564																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.012001	0.000002	0.429358	4.631585																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.012002	0.000002	0.429358	4.631583																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.012003	0.000002	0.429357	4.631583																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.012004	0.000002	0.429359	4.631580																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.012004	0.000002	0.429358	4.631581																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.012004	0.000002	0.429358	4.631582																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.012004	0.000002	0.429358	4.631580																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.012003	0.000002	0.429357	4.631583																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.012004	0.000002	0.429359	4.631580																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.012004	0.000002	0.429358	4.631581																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.012004	0.000002	0.429358	4.631582																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.012001	0.000002	0.429355	4.631587																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011997	0.000002	0.429353	4.631593																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011987	0.000002	0.429346	4.631611																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011954	0.000002	0.429328	4.631662																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011575	0.000002	0.429250	4.632118																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.002262	0.000002	0.429204	4.641476																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.986380	0.000002	0.429200	4.657363																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.975015	0.000002	0.429202	4.668726																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.972202	0.000002	0.429204	4.671537																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.970694	0.000001	0.428323	4.673927																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.970603	0.000001	0.428408	4.673933																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.970597	0.000001	0.428416	4.673931																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.970724	0.000001	0.428295	4.673925																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.970729	0.000001	0.428289	4.673926																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.970872	0.000001	0.428141	4.673931																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.971041	0.000001	0.427968	4.673935																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.970751	0.000001	0.428265	4.673928																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.970749	0.000001	0.428267	4.673927																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.970664	0.000001	0.428356	4.673924																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.970664	0.000001	0.428356	4.673925																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.970716	0.000001	0.429087	4.673140																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.012031	0.000002	0.429379	4.631533																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.012024	0.000002	0.429374	4.631545																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.970349	0.000001	0.428694	4.673901																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.970389	0.000001	0.428647	4.673907																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.970437	0.000001	0.428596	4.673911																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.970614	0.000001	0.428407	4.673923																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.970635	0.000001	0.428385	4.673924																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.970630	0.000001	0.428390	4.673924																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.970628	0.000001	0.428393	4.673923																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.970621	0.000001	0.428400	4.673923																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.970702	0.000001	0.428316	4.673926																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.970692	0.000001	0.428325	4.673927																																																																																									-7.072945	
