Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 11																									7.416396																																										-7.208174	-0.208222																																																																																																																																																										0.000000	
 6 	 12																									5.280025																																										-5.152773	-0.127252																																																																																																																																																										0.000000	
 6 	 13																									4.905858																																										-4.801998	-0.103860																																																																																																																																																										0.000000	
 6 	 14																									4.833983																																										-4.743968	-0.090014																																																																																																																																																										0.000000	
 6 	 15																									4.926333																																										-4.836936	-0.089398																																																																																																																																																										0.000000	
 6 	 16																									5.181543																																										-5.091147	-0.090396																																																																																																																																																										0.000000	
 6 	 17																									5.679081																																										-5.586967	-0.092114																																																																																																																																																										0.000000	
 6 	 18																									7.988797																																										-7.816908	-0.171889																																																																																																																																																										0.000000	
 6 	 19																									13.611056																																										-12.847414	-0.763642																																																																																																																																																										0.000000	
 6 	 20																									17.943714																																										-17.114396	-0.829318																																																																																																																																																										0.000000	
 6 	 21																									20.085649																																										-19.236273	-0.849377																																																																																																																																																										0.000000	
 6 	 22																									21.299235																																										-20.413372	-0.885863																																																																																																																																																										0.000000	
 6 	 23																									22.075126																																										-21.164548	-0.910578																																																																																																																																																										0.000000	
 6 	 24																									22.034176																																										-21.133572	-0.900604																																																																																																																																																										0.000000	
 7 	 1																									17.051873																																										-16.107669	-0.944204																																																																																																																																																										0.000000	
 7 	 2																									17.400977																																										-16.494873	-0.906104																																																																																																																																																										0.000000	
 7 	 3																									14.481160																																										-13.606335	-0.874825																																																																																																																																																										0.000000	
 7 	 4																									11.775491																																										-10.926884	-0.848606																																																																																																																																																										0.000000	
 7 	 5																									10.825820																																										-10.005340	-0.820481																																																																																																																																																										0.000000	
 7 	 6																									9.400461																																										-8.611406	-0.789055																																																																																																																																																										0.000000	
 7 	 7																									6.761563																																										-6.009398	-0.752165																																																																																																																																																										0.000000	
 7 	 8																									10.678407																																										-9.920155	-0.758252																																																																																																																																																										0.000000	
 7 	 9																									13.341744																																										-12.584116	-0.757629																																																																																																																																																										0.000000	
 7 	 10																									15.348999																																										-14.589831	-0.759169																																																																																																																																																										0.000000	
 7 	 11																									16.647136																																										-15.883090	-0.764046																																																																																																																																																										0.000000	
 7 	 12																									17.376895																																										-16.595542	-0.781352																																																																																																																																																										0.000000	
 7 	 13																									16.974268																																										-16.185105	-0.789163																																																																																																																																																										0.000000	
 7 	 14																									15.764458																																										-14.961544	-0.802914																																																																																																																																																										0.000000	
 7 	 15																									15.013063																																										-14.210369	-0.802694																																																																																																																																																										0.000000	
 7 	 16																									14.426794																																										-13.629564	-0.797230																																																																																																																																																										0.000000	
 7 	 17																									13.157550																																										-12.375024	-0.782526																																																																																																																																																										0.000000	
 7 	 18																									11.445832																																										-10.679073	-0.766759																																																																																																																																																										0.000000	
 7 	 19																									11.694551																																										-10.957861	-0.736690																																																																																																																																																										0.000000	
 7 	 20																									12.875814																																										-12.158192	-0.717622																																																																																																																																																										0.000000	
 7 	 21																									12.730040																																										-12.018798	-0.711242																																																																																																																																																										0.000000	
 7 	 22																									12.362445																																										-11.662571	-0.699874																																																																																																																																																										0.000000	
 7 	 23																									11.895541																																										-11.213415	-0.682126																																																																																																																																																										0.000000	
 7 	 24																									11.338201																																										-10.671330	-0.666871																																																																																																																																																										0.000000	
 8 	 1																									12.769533																																										-12.313073	-0.456460																																																																																																																																																										0.000000	
 8 	 2																									11.783313																																										-11.360552	-0.422761																																																																																																																																																										0.000000	
 8 	 3																									11.039127																																										-10.632610	-0.406516																																																																																																																																																										0.000000	
 8 	 4																									10.430071																																										-10.036316	-0.393755																																																																																																																																																										0.000000	
 8 	 5																									9.818449																																										-9.440022	-0.378427																																																																																																																																																										0.000000	
 8 	 6																									8.599337																																										-8.231947	-0.367390																																																																																																																																																										0.000000	
 8 	 7																									4.861360																																										-4.522536	-0.338824																																																																																																																																																										0.000000	
 8 	 8																									4.449594																																										-4.143076	-0.306518																																																																																																																																																										0.000000	
 8 	 9																									5.480846																																										-5.180782	-0.300064																																																																																																																																																										0.000000	
 8 	 10																									5.312037																																										-5.033645	-0.278392																																																																																																																																																										0.000000	
 8 	 11																									5.050062																																										-4.816810	-0.233252																																																																																																																																																										0.000000	
 8 	 12																									3.227400																																										-3.154422	-0.072977																																																																																																																																																										0.000000	
 8 	 13																									2.779227																																										-2.749190	-0.030037																																																																																																																																																										0.000000	
 8 	 14																									2.799367																																										-2.771116	-0.028251																																																																																																																																																										0.000000	
 8 	 15																									2.992721																																										-2.965773	-0.026948																																																																																																																																																										0.000000	
 8 	 16																									3.168092																																										-3.138149	-0.029943																																																																																																																																																										0.000000	
 8 	 17																									3.577576																																										-3.529539	-0.048037																																																																																																																																																										0.000000	
 8 	 18																									4.895387																																										-4.798348	-0.097039																																																																																																																																																										0.000000	
 8 	 19																									9.084063																																										-8.766288	-0.317776																																																																																																																																																										0.000000	
 8 	 20																									11.749671																																										-11.383784	-0.365886																																																																																																																																																										0.000000	
 8 	 21																									12.582467																																										-12.212400	-0.370067																																																																																																																																																										0.000000	
 8 	 22																									11.956721																																										-11.608362	-0.348358																																																																																																																																																										0.000000	
 8 	 23																									10.728924																																										-10.408031	-0.320893																																																																																																																																																										0.000000	
 8 	 24																									9.496397																																										-9.207700	-0.288697																																																																																																																																																										0.000000	
 9 	 1																									32.098929																																										-30.898846	-1.200083																																																																																																																																																										0.000000	
 9 	 2																									31.351476																																										-30.124441	-1.227035																																																																																																																																																										0.000000	
 9 	 3																									30.876698																																										-29.644309	-1.232389																																																																																																																																																										0.000000	
 9 	 4																									29.379163																																										-28.157444	-1.221718																																																																																																																																																										0.000000	
 9 	 5																									28.317805																																										-27.119739	-1.198066																																																																																																																																																										0.000000	
 9 	 6																									27.693679																																										-26.523445	-1.170234																																																																																																																																																										0.000000	
 9 	 7																									25.305951																																										-24.153759	-1.152192																																																																																																																																																										0.000000	
 9 	 8																									21.779031																																										-20.637950	-1.141081																																																																																																																																																										0.000000	
 9 	 9																									28.434513																																										-27.274620	-1.159893																																																																																																																																																										0.000000	
 9 	 10																									33.630832																																										-32.439917	-1.190915																																																																																																																																																										0.000000	
 9 	 11																									38.456746																																										-37.225753	-1.230994																																																																																																																																																										0.000000	
 9 	 12																									39.834988																																										-39.537687	-0.297301																																																																																																																																																										0.000000	
 9 	 13																									42.038341																																										-41.775574	-0.262766																																																																																																																																																										0.000000	
 9 	 14																									42.263570																																										-42.029710	-0.233860																																																																																																																																																										0.000000	
 9 	 15																									41.300569																																										-41.074910	-0.225659																																																																																																																																																										0.000000	
 9 	 16																									39.949328																																										-39.687228	-0.262100																																																																																																																																																										0.000000	
 9 	 17																									34.512051																																										-34.182608	-0.329443																																																																																																																																																										0.000000	
 9 	 18																									34.693427																																										-33.384693	-1.308734																																																																																																																																																										0.000000	
 9 	 19																									36.476963																																										-35.181319	-1.295644																																																																																																																																																										0.000000	
 9 	 20																									35.700956																																										-34.422400	-1.278556																																																																																																																																																										0.000000	
 9 	 21																									34.800860																																										-33.539575	-1.261285																																																																																																																																																										0.000000	
 9 	 22																									33.553184																																										-32.292779	-1.260405																																																																																																																																																										0.000000	
 9 	 23																									34.564607																																										-33.299509	-1.265098																																																																																																																																																										0.000000	
 9 	 24																									36.626011																																										-35.374921	-1.251091																																																																																																																																																										0.000000	
 10 	 1																									42.355061																																										-41.035838	-1.319223																																																																																																																																																										0.000000	
 10 	 2																									42.737936																																										-41.461764	-1.276172																																																																																																																																																										0.000000	
 10 	 3																									41.133854																																										-39.905206	-1.228648																																																																																																																																																										0.000000	
 10 	 4																									37.842235																																										-36.675925	-1.166310																																																																																																																																																										0.000000	
 10 	 5																									34.849227																																										-33.748665	-1.100561																																																																																																																																																										0.000000	
 10 	 6																									32.767695																																										-31.719718	-1.047977																																																																																																																																																										0.000000	
 10 	 7																									29.470044																																										-28.467208	-1.002837																																																																																																																																																										0.000000	
 10 	 8																									24.075920																																										-23.123797	-0.952122																																																																																																																																																										0.000000	
 10 	 9																									25.112876																																										-24.184735	-0.928140																																																																																																																																																										0.000000	
 10 	 10																									30.031529																																										-29.094477	-0.937051																																																																																																																																																										0.000000	
 10 	 11																									31.330546																																										-30.387737	-0.942808																																																																																																																																																										0.000000	
 10 	 12																									31.178989																																										-30.683948	-0.495041																																																																																																																																																										0.000000	
 10 	 13																									31.137270																																										-30.817407	-0.319863																																																																																																																																																										0.000000	
 10 	 14																									29.421451																																										-29.150338	-0.271113																																																																																																																																																										0.000000	
 10 	 15																									27.361296																																										-27.092437	-0.268859																																																																																																																																																										0.000000	
 10 	 16																									26.331913																																										-26.048030	-0.283883																																																																																																																																																										0.000000	
 10 	 17																									22.648367																																										-22.160598	-0.487769																																																																																																																																																										0.000000	
 10 	 18																									24.782749																																										-23.820763	-0.961986																																																																																																																																																										0.000000	
 10 	 19																									26.679578																																										-25.725806	-0.953772																																																																																																																																																										0.000000	
 10 	 20																									28.276838																																										-27.321085	-0.955753																																																																																																																																																										0.000000	
 10 	 21																									28.650203																																										-27.692800	-0.957403																																																																																																																																																										0.000000	
 10 	 22																									27.609097																																										-26.624118	-0.984978																																																																																																																																																										0.000000	
 10 	 23																									26.687885																																										-25.663853	-1.024032																																																																																																																																																										0.000000	
 10 	 24																									25.799887																																										-24.734565	-1.065322																																																																																																																																																										0.000000	
 11 	 1																									32.950185																																										-31.657766	-1.292418																																																																																																																																																										0.000000	
 11 	 2																									29.257305																																										-28.064518	-1.192787																																																																																																																																																										0.000000	
 11 	 3																									26.138335																																										-25.052074	-1.086261																																																																																																																																																										0.000000	
 11 	 4																									23.631849																																										-22.659154	-0.972695																																																																																																																																																										0.000000	
 11 	 5																									22.173445																																										-21.342661	-0.830784																																																																																																																																																										0.000000	
 11 	 6																									21.989662																																										-21.265221	-0.724442																																																																																																																																																										0.000000	
 11 	 7																									20.667886																																										-19.987448	-0.680438																																																																																																																																																										0.000000	
 11 	 8																									17.832806																																										-17.176350	-0.656456																																																																																																																																																										0.000000	
 11 	 9																									14.436005																																										-13.761214	-0.674791																																																																																																																																																										0.000000	
 11 	 10																									12.684611																																										-11.941358	-0.743253																																																																																																																																																										0.000000	
 11 	 11																									12.918060																																										-12.119472	-0.798588																																																																																																																																																										0.000000	
 11 	 12																									12.167004																																										-11.337320	-0.829684																																																																																																																																																										0.000000	
 11 	 13																									11.761432																																										-10.911396	-0.850035																																																																																																																																																										0.000000	
 11 	 14																									11.528392																																										-10.655842	-0.872550																																																																																																																																																										0.000000	
 11 	 15																									10.337742																																										-9.455511	-0.882231																																																																																																																																																										0.000000	
 11 	 16																									9.254825																																										-8.379085	-0.875741																																																																																																																																																										0.000000	
 11 	 17																									9.827410																																										-8.952146	-0.875264																																																																																																																																																										0.000000	
 11 	 18																									10.124795																																										-9.238677	-0.886118																																																																																																																																																										0.000000	
 11 	 19																									9.955719																																										-9.037331	-0.918388																																																																																																																																																										0.000000	
 11 	 20																									9.932959																																										-8.967634	-0.965325																																																																																																																																																										0.000000	
 11 	 21																									10.184976																																										-9.161236	-1.023740																																																																																																																																																										0.000000	
 11 	 22																									10.696031																																										-9.610392	-1.085638																																																																																																																																																										0.000000	
 11 	 23																									11.814480																																										-10.686819	-1.127662																																																																																																																																																										0.000000	
 11 	 24																									12.927933																																										-11.794221	-1.133712																																																																																																																																																										0.000000	
 12 	 1																									16.313831																																										-15.441681	-0.872150																																																																																																																																																										0.000000	
 12 	 2																									16.146566																																										-15.341008	-0.805558																																																																																																																																																										0.000000	
 12 	 3																									15.643948																																										-14.853131	-0.790817																																																																																																																																																										0.000000	
 12 	 4																									15.603314																																										-14.806667	-0.796647																																																																																																																																																										0.000000	
 12 	 5																									15.295414																																										-14.489160	-0.806255																																																																																																																																																										0.000000	
 12 	 6																									15.475011																																										-14.644041	-0.830970																																																																																																																																																										0.000000	
 12 	 7																									15.185740																																										-14.326534	-0.859206																																																																																																																																																										0.000000	
 12 	 8																									15.389772																																										-14.496904	-0.892868																																																																																																																																																										0.000000	
 12 	 9																									15.893213																																										-14.961548	-0.931665																																																																																																																																																										0.000000	
 12 	 10																									16.312692																																										-15.356495	-0.956197																																																																																																																																																										0.000000	
 12 	 11																									18.055432																																										-17.091168	-0.964264																																																																																																																																																										0.000000	
 12 	 12																									21.642531																																										-20.653441	-0.989090																																																																																																																																																										0.000000	
 12 	 13																									23.182484																																										-22.179022	-1.003462																																																																																																																																																										0.000000	
 12 	 14																									23.318344																																										-22.302927	-1.015417																																																																																																																																																										0.000000	
 12 	 15																									21.864202																																										-20.823811	-1.040391																																																																																																																																																										0.000000	
 12 	 16																									25.628897																																										-24.517734	-1.111163																																																																																																																																																										0.000000	
 12 	 17																									31.925728																																										-30.751713	-1.174015																																																																																																																																																										0.000000	
 12 	 18																									33.928005																																										-32.726451	-1.201554																																																																																																																																																										0.000000	
 12 	 19																									33.412856																																										-32.207598	-1.205257																																																																																																																																																										0.000000	
 12 	 20																									32.774175																																										-31.572584	-1.201590																																																																																																																																																										0.000000	
 12 	 21																									30.987794																																										-29.791448	-1.196347																																																																																																																																																										0.000000	
 12 	 22																									29.373287																																										-28.180680	-1.192606																																																																																																																																																										0.000000	
 12 	 23																									29.478880																																										-28.289097	-1.189783																																																																																																																																																										0.000000	
 12 	 24																									29.272020																																										-28.072263	-1.199757																																																																																																																																																										0.000000	
