Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.140396	0.408038	0.140555	1.711090	15.465632	0.000663																								-0.000011	-0.000008																																																							-17.866329					-0.000024																																																																													0.000000	
 5 	 10													0.000000																																										0.140385	0.407984	0.140543	1.710734	15.465422	0.000663																								-0.000011	-0.000008																																																							-17.865686					-0.000024																																																																													0.000000	
 5 	 11													0.000000																																										0.140377	0.407944	0.140535	1.710466	15.462500	0.000663																								-0.000011	-0.000008																																																							-17.862440					-0.000024																																																																													0.000000	
 5 	 12													0.000000																																										0.139081	0.397648	0.139237	1.543006	7.686288	0.000663																								-0.000011	-0.000008																																																							-9.905878					-0.000024																																																																													0.000000	
 5 	 13													0.000000																																										0.138897	0.396184	0.139052	1.520122	7.136422	0.000663																								-0.000011	-0.000008																																																							-9.331296					-0.000024																																																																													0.000000	
 5 	 14													0.000000																																										0.138817	0.395581	0.138971	1.512516	7.215307	0.000663																								-0.000011	-0.000008																																																							-9.401811					-0.000024																																																																													0.000000	
 5 	 15													0.000000																																										0.139055	0.397407	0.139210	1.538680	7.893309	0.000663																								-0.000011	-0.000008																																																							-10.108280					-0.000024																																																																													0.000000	
 5 	 16													0.000000																																										0.139589	0.401518	0.139746	1.598151	8.063631	0.000663																								-0.000011	-0.000008																																																							-10.343254					-0.000024																																																																													0.000000	
 5 	 17													0.000000																																										0.140392	0.408026	0.140550	1.710813	15.462077	0.000663																								-0.000011	-0.000008																																																							-17.862476					-0.000024																																																																													0.000000	
 5 	 18													0.000000																																										0.140394	0.408062	0.140552	1.710993	15.463551	0.000663																								-0.000011	-0.000008																																																							-17.864169					-0.000024																																																																													0.000000	
 5 	 19													0.000000																																										0.140405	0.408126	0.140563	1.711290	15.463952	0.000663																								-0.000011	-0.000008																																																							-17.864955					-0.000024																																																																													0.000000	
 5 	 20													0.000000																																										0.140376	0.408013	0.140534	1.710826	15.465282	0.000663																								-0.000011	-0.000008																																																							-17.865649					-0.000024																																																																													0.000000	
 5 	 21													0.000000																																										0.140389	0.408084	0.140547	1.711179	15.464866	0.000663																								-0.000011	-0.000008																																																							-17.865684					-0.000024																																																																													0.000000	
 5 	 22													0.000000																																										0.140402	0.408144	0.140560	1.711457	15.464670	0.000663																								-0.000011	-0.000008																																																							-17.865852					-0.000024																																																																													0.000000	
 5 	 23													0.000000																																										0.140422	0.408235	0.140580	1.711885	15.464249	0.000663																								-0.000011	-0.000008																																																							-17.865990					-0.000024																																																																													0.000000	
 5 	 24													0.000000																																										0.140432	0.408325	0.140591	1.712404	15.463729	0.000663																								-0.000011	-0.000008																																																							-17.866099					-0.000024																																																																													0.000000	
 6 	 1													0.000000																																										0.082127	0.240872	0.082220	1.051905	16.406715	0.000385																								-0.000007	-0.000007																																																							-17.864191					-0.000018																																																																													0.000000	
 6 	 2													0.000000																																										0.082077	0.240706	0.082171	1.050172	16.409035	0.000384																								-0.000007	-0.000007																																																							-17.864513					-0.000018																																																																													0.000000	
 6 	 3													0.000000																																										0.082049	0.240561	0.082143	1.048498	16.410876	0.000384																								-0.000007	-0.000007																																																							-17.864479					-0.000018																																																																													0.000000	
 6 	 4													0.000000																																										0.081946	0.240332	0.082039	1.049017	16.410489	0.000384																								-0.000007	-0.000007																																																							-17.864174					-0.000018																																																																													0.000000	
 6 	 5													0.000000																																										0.082057	0.240661	0.082150	1.050753	16.408194	0.000384																								-0.000007	-0.000007																																																							-17.864167					-0.000018																																																																													0.000000	
 6 	 6													0.000000																																										0.082038	0.240590	0.082132	1.050355	16.408678	0.000384																								-0.000007	-0.000007																																																							-17.864144					-0.000018																																																																													0.000000	
 6 	 7													0.000000																																										0.081979	0.240400	0.082073	1.049249	16.410196	0.000384																								-0.000007	-0.000007																																																							-17.864248					-0.000018																																																																													0.000000	
 6 	 8													0.000000																																										0.082022	0.240538	0.082116	1.050033	16.409159	0.000384																								-0.000007	-0.000007																																																							-17.864219					-0.000018																																																																													0.000000	
 6 	 9													0.000000																																										0.082028	0.240550	0.082122	1.050098	16.409066	0.000384																								-0.000007	-0.000007																																																							-17.864217					-0.000018																																																																													0.000000	
 6 	 10													0.000000																																										0.082055	0.240618	0.082149	1.050480	16.408358	0.000384																								-0.000007	-0.000007																																																							-17.864011					-0.000018																																																																													0.000000	
 6 	 11													0.000000																																										0.000089	0.000093	0.000089	0.000095	0.000096	0.000067																								-0.000006	-0.000005																																																							-0.000495					-0.000022																																																																													0.000000	
 6 	 12													0.000000																																										0.000089	0.000093	0.000089	0.000094	0.000097	0.000067																								-0.000006	-0.000005																																																							-0.000496					-0.000022																																																																													0.000000	
 6 	 13													0.000000																																										0.000089	0.000093	0.000089	0.000094	0.000097	0.000067																								-0.000006	-0.000005																																																							-0.000495					-0.000022																																																																													0.000000	
 6 	 14													0.000000																																										0.000089	0.000093	0.000089	0.000094	0.000097	0.000067																								-0.000006	-0.000005																																																							-0.000496					-0.000022																																																																													0.000000	
 6 	 15													0.000000																																										0.000089	0.000093	0.000089	0.000094	0.000097	0.000067																								-0.000006	-0.000005																																																							-0.000496					-0.000022																																																																													0.000000	
 6 	 16													0.000000																																										0.000089	0.000093	0.000089	0.000094	0.000097	0.000067																								-0.000006	-0.000005																																																							-0.000495					-0.000022																																																																													0.000000	
 6 	 17													0.000000																																										0.000089	0.000093	0.000089	0.000094	0.000097	0.000067																								-0.000006	-0.000005																																																							-0.000496					-0.000022																																																																													0.000000	
 6 	 18													0.000000																																										0.000089	0.000093	0.000089	0.000094	0.000097	0.000067																								-0.000006	-0.000005																																																							-0.000496					-0.000022																																																																													0.000000	
 6 	 19													0.000000																																										0.081488	0.235788	0.081581	0.964238	6.023164	0.000384																								-0.000007	-0.000007																																																							-7.386612					-0.000018																																																																													0.000000	
 6 	 20													0.000000																																										0.082094	0.240661	0.082188	1.051024	16.407561	0.000384																								-0.000007	-0.000007																																																							-17.863881					-0.000018																																																																													0.000000	
 6 	 21													0.000000																																										0.082111	0.240712	0.082205	1.051324	16.407463	0.000384																								-0.000007	-0.000007																																																							-17.864167					-0.000018																																																																													0.000000	
 6 	 22													0.000000																																										0.082079	0.240643	0.082173	1.050939	16.407971	0.000384																								-0.000007	-0.000007																																																							-17.864157					-0.000018																																																																													0.000000	
 6 	 23													0.000000																																										0.082086	0.240670	0.082180	1.051086	16.407794	0.000384																								-0.000007	-0.000007																																																							-17.864168					-0.000018																																																																													0.000000	
 6 	 24													0.000000																																										0.082086	0.240698	0.082179	1.051251	16.407588	0.000384																								-0.000007	-0.000007																																																							-17.864154					-0.000018																																																																													0.000000	
 7 	 1													0.000000																																										0.088768	0.250138	0.088869	1.085750	16.350198	0.000399																								-0.000007	-0.000007																																																							-17.864089					-0.000019																																																																													0.000000	
 7 	 2													0.000000																																										0.086129	0.252507	0.086228	1.098961	16.340217	0.000403																								-0.000007	-0.000007																																																							-17.864413					-0.000019																																																																													0.000000	
 7 	 3													0.000000																																										0.086101	0.252362	0.086199	1.097372	16.341987	0.000403																								-0.000007	-0.000007																																																							-17.864389					-0.000019																																																																													0.000000	
 7 	 4													0.000000																																										0.088634	0.249907	0.088734	1.083738	16.352699	0.000399																								-0.000007	-0.000007																																																							-17.864077					-0.000019																																																																													0.000000	
 7 	 5													0.000000																																										0.088744	0.250056	0.088845	1.084995	16.351061	0.000399																								-0.000007	-0.000007																																																							-17.864067					-0.000019																																																																													0.000000	
 7 	 6													0.000000																																										0.088743	0.250093	0.088843	1.084436	16.351579	0.000400																								-0.000007	-0.000007																																																							-17.864060					-0.000019																																																																													0.000000	
 7 	 7													0.000000																																										0.088743	0.250161	0.088843	1.084882	16.351173	0.000400																								-0.000007	-0.000007																																																							-17.864169					-0.000019																																																																													0.000000	
 7 	 8													0.000000																																										0.088735	0.250130	0.088835	1.084226	16.351848	0.000400																								-0.000007	-0.000007																																																							-17.864140					-0.000019																																																																													0.000000	
 7 	 9													0.000000																																										0.088741	0.250126	0.088842	1.084363	16.351675	0.000400																								-0.000007	-0.000007																																																							-17.864113					-0.000019																																																																													0.000000	
 7 	 10													0.000000																																										0.088761	0.250181	0.088861	1.084818	16.351157	0.000400																								-0.000007	-0.000007																																																							-17.864143					-0.000019																																																																													0.000000	
 7 	 11													0.000000																																										0.088760	0.250196	0.088861	1.084743	16.351347	0.000400																								-0.000007	-0.000007																																																							-17.864272					-0.000019																																																																													0.000000	
 7 	 12													0.000000																																										0.001208	0.001269	0.001208	0.001207	0.001136	0.000301																								-0.000007	-0.000006																																																							-0.006297					-0.000020																																																																													0.000000	
 7 	 13													0.000000																																										0.000990	0.001025	0.000990	0.000959	0.000876	0.000283																								-0.000007	-0.000006																																																							-0.005090					-0.000020																																																																													0.000000	
 7 	 14													0.000000																																										0.001096	0.001139	0.001096	0.001057	0.000955	0.000291																								-0.000007	-0.000006																																																							-0.005601					-0.000020																																																																													0.000000	
 7 	 15													0.000000																																										0.001230	0.001283	0.001230	0.001181	0.001057	0.000300																								-0.000007	-0.000006																																																							-0.006247					-0.000020																																																																													0.000000	
 7 	 16													0.000000																																										0.001403	0.001472	0.001403	0.001339	0.001198	0.000309																								-0.000007	-0.000006																																																							-0.007090					-0.000020																																																																													0.000000	
 7 	 17													0.000000																																										0.001632	0.001729	0.001632	0.001546	0.001379	0.000319																								-0.000007	-0.000006																																																							-0.008204					-0.000020																																																																													0.000000	
 7 	 18													0.000000																																										0.088192	0.245884	0.088291	1.009813	7.248623	0.000400																								-0.000007	-0.000007																																																							-8.681169					-0.000019																																																																													0.000000	
 7 	 19													0.000000																																										0.088744	0.250100	0.088845	1.084591	16.351428	0.000400																								-0.000007	-0.000007																																																							-17.864073					-0.000019																																																																													0.000000	
 7 	 20													0.000000																																										0.088750	0.250102	0.088850	1.084702	16.351289	0.000400																								-0.000007	-0.000007																																																							-17.864058					-0.000019																																																																													0.000000	
 7 	 21													0.000000																																										0.088758	0.250100	0.088858	1.084838	16.351136	0.000400																								-0.000007	-0.000007																																																							-17.864056					-0.000019																																																																													0.000000	
 7 	 22													0.000000																																										0.088724	0.250026	0.088824	1.085105	16.351024	0.000399																								-0.000007	-0.000007																																																							-17.864069					-0.000019																																																																													0.000000	
 7 	 23													0.000000																																										0.088738	0.250028	0.088838	1.085286	16.350819	0.000399																								-0.000007	-0.000007																																																							-17.864075					-0.000019																																																																													0.000000	
 7 	 24													0.000000																																										0.088728	0.250019	0.088829	1.085239	16.350902	0.000399																								-0.000007	-0.000007																																																							-17.864081					-0.000019																																																																													0.000000	
 8 	 1													0.000000																																										0.093166	0.262449	0.093272	1.184373	16.230316	0.000419																								-0.000008	-0.000007																																																							-17.863960					-0.000019																																																																													0.000000	
 8 	 2													0.000000																																										0.090569	0.265422	0.090673	1.151923	16.265334	0.000424																								-0.000007	-0.000007																																																							-17.864310					-0.000020																																																																													0.000000	
 8 	 3													0.000000																																										0.090558	0.265334	0.090662	1.150594	16.266759	0.000424																								-0.000007	-0.000007																																																							-17.864297					-0.000019																																																																													0.000000	
 8 	 4													0.000000																																										0.093018	0.262206	0.093124	1.180599	16.234601	0.000418																								-0.000008	-0.000007																																																							-17.863933					-0.000019																																																																													0.000000	
 8 	 5													0.000000																																										0.093140	0.262354	0.093246	1.182661	16.232146	0.000419																								-0.000008	-0.000007																																																							-17.863932					-0.000019																																																																													0.000000	
 8 	 6													0.000000																																										0.093120	0.262384	0.093226	1.182200	16.232640	0.000419																								-0.000008	-0.000007																																																							-17.863954					-0.000019																																																																													0.000000	
 8 	 7													0.000000																																										0.093090	0.262383	0.093196	1.181619	16.233368	0.000419																								-0.000008	-0.000007																																																							-17.864042					-0.000019																																																																													0.000000	
 8 	 8													0.000000																																										0.093089	0.262352	0.093195	1.181386	16.233606	0.000419																								-0.000008	-0.000007																																																							-17.864013					-0.000019																																																																													0.000000	
 8 	 9													0.000000																																										0.093095	0.262350	0.093201	1.181588	16.233379	0.000419																								-0.000008	-0.000007																																																							-17.863996					-0.000019																																																																													0.000000	
 8 	 10													0.000000																																										0.093110	0.262397	0.093216	1.181949	16.232988	0.000419																								-0.000008	-0.000007																																																							-17.864045					-0.000019																																																																													0.000000	
 8 	 11													0.000000																																										0.092532	0.257930	0.092636	1.099719	7.785299	0.000419																								-0.000007	-0.000007																																																							-9.328500					-0.000019																																																																													0.000000	
 8 	 12													0.000000																																										0.000100	0.000101	0.000100	0.000106	0.000105	0.000073																								-0.000006	-0.000005																																																							-0.000551					-0.000023																																																																													0.000000	
 8 	 13													0.000000																																										0.000100	0.000101	0.000100	0.000106	0.000105	0.000073																								-0.000006	-0.000005																																																							-0.000551					-0.000023																																																																													0.000000	
 8 	 14													0.000000																																										0.000100	0.000101	0.000100	0.000106	0.000105	0.000073																								-0.000006	-0.000005																																																							-0.000551					-0.000023																																																																													0.000000	
 8 	 15													0.000000																																										0.000100	0.000101	0.000100	0.000106	0.000105	0.000073																								-0.000006	-0.000005																																																							-0.000551					-0.000023																																																																													0.000000	
 8 	 16													0.000000																																										0.000100	0.000101	0.000100	0.000106	0.000105	0.000073																								-0.000006	-0.000005																																																							-0.000551					-0.000023																																																																													0.000000	
 8 	 17													0.000000																																										0.000100	0.000101	0.000100	0.000106	0.000105	0.000073																								-0.000006	-0.000005																																																							-0.000551					-0.000023																																																																													0.000000	
 8 	 18													0.000000																																										0.000100	0.000101	0.000100	0.000106	0.000105	0.000073																								-0.000006	-0.000005																																																							-0.000550					-0.000023																																																																													0.000000	
 8 	 19													0.000000																																										0.093129	0.262435	0.093234	1.181954	16.231140	0.000419																								-0.000008	-0.000007																																																							-17.862277					-0.000019																																																																													0.000000	
 8 	 20													0.000000																																										0.093144	0.262471	0.093250	1.182882	16.231811	0.000419																								-0.000008	-0.000007																																																							-17.863944					-0.000019																																																																													0.000000	
 8 	 21													0.000000																																										0.093149	0.262464	0.093256	1.183091	16.231571	0.000419																								-0.000008	-0.000007																																																							-17.863916					-0.000019																																																																													0.000000	
 8 	 22													0.000000																																										0.093152	0.262476	0.093258	1.183189	16.231470	0.000419																								-0.000008	-0.000007																																																							-17.863929					-0.000019																																																																													0.000000	
 8 	 23													0.000000																																										0.093120	0.262439	0.093226	1.183267	16.231499	0.000419																								-0.000008	-0.000007																																																							-17.863935					-0.000019																																																																													0.000000	
 8 	 24													0.000000																																										0.093126	0.262437	0.093232	1.183420	16.231359	0.000419																								-0.000008	-0.000007																																																							-17.863959					-0.000019																																																																													0.000000	
 9 	 1													0.000000																																										0.135076	0.392827	0.135228	1.652150	15.546607	0.000638																								-0.000011	-0.000008																																																							-17.862483					-0.000024																																																																													0.000000	
 9 	 2													0.000000																																										0.135190	0.393291	0.135341	1.648481	15.550223	0.000638																								-0.000011	-0.000008																																																							-17.863120					-0.000025																																																																													0.000000	
 9 	 3													0.000000																																										0.135369	0.393770	0.135521	1.645694	15.552208	0.000639																								-0.000010	-0.000007																																																							-17.863157					-0.000025																																																																													0.000000	
 9 	 4													0.000000																																										0.135038	0.392735	0.135189	1.650879	15.547972	0.000638																								-0.000011	-0.000008																																																							-17.862408					-0.000024																																																																													0.000000	
 9 	 5													0.000000																																										0.135074	0.392804	0.135226	1.651237	15.547463	0.000638																								-0.000011	-0.000008																																																							-17.862399					-0.000024																																																																													0.000000	
 9 	 6													0.000000																																										0.135068	0.392789	0.135220	1.651123	15.547676	0.000638																								-0.000011	-0.000008																																																							-17.862471					-0.000024																																																																													0.000000	
 9 	 7													0.000000																																										0.135075	0.392777	0.135227	1.651157	15.547801	0.000638																								-0.000011	-0.000008																																																							-17.862632					-0.000024																																																																													0.000000	
 9 	 8													0.000000																																										0.135088	0.392823	0.135241	1.651219	15.547577	0.000638																								-0.000011	-0.000008																																																							-17.862542					-0.000024																																																																													0.000000	
 9 	 9													0.000000																																										0.135070	0.392779	0.135222	1.651067	15.547819	0.000638																								-0.000011	-0.000008																																																							-17.862552					-0.000024																																																																													0.000000	
 9 	 10													0.000000																																										0.135080	0.392818	0.135232	1.651287	15.547588	0.000638																								-0.000011	-0.000008																																																							-17.862599					-0.000024																																																																													0.000000	
 9 	 11													0.000000																																										0.133684	0.381878	0.133833	1.478110	7.200292	0.000638																								-0.000010	-0.000007																																																							-9.328392					-0.000024																																																																													0.000000	
 9 	 12													0.000000																																										0.000146	0.000151	0.000146	0.000154	0.000156	0.000110																								-0.000009	-0.000006																																																							-0.000820					-0.000027																																																																													0.000000	
 9 	 13													0.000000																																										0.000146	0.000151	0.000146	0.000154	0.000157	0.000110																								-0.000009	-0.000006																																																							-0.000821					-0.000027																																																																													0.000000	
 9 	 14													0.000000																																										0.000146	0.000151	0.000146	0.000154	0.000157	0.000110																								-0.000009	-0.000006																																																							-0.000821					-0.000027																																																																													0.000000	
 9 	 15													0.000000																																										0.000146	0.000151	0.000146	0.000154	0.000157	0.000110																								-0.000009	-0.000006																																																							-0.000822					-0.000027																																																																													0.000000	
 9 	 16													0.000000																																										0.000146	0.000151	0.000146	0.000154	0.000157	0.000110																								-0.000009	-0.000006																																																							-0.000821					-0.000027																																																																													0.000000	
 9 	 17													0.000000																																										0.000146	0.000151	0.000146	0.000154	0.000155	0.000110																								-0.000009	-0.000006																																																							-0.000818					-0.000027																																																																													0.000000	
 9 	 18													0.000000																																										0.133555	0.380907	0.133703	1.464971	6.567324	0.000638																								-0.000010	-0.000007																																																							-8.681055					-0.000024																																																																													0.000000	
 9 	 19													0.000000																																										0.135070	0.392815	0.135222	1.651320	15.547475	0.000638																								-0.000011	-0.000008																																																							-17.862497					-0.000024																																																																													0.000000	
 9 	 20													0.000000																																										0.135033	0.392721	0.135185	1.650697	15.548224	0.000638																								-0.000010	-0.000008																																																							-17.862455					-0.000024																																																																													0.000000	
 9 	 21													0.000000																																										0.135053	0.392773	0.135205	1.651166	15.547646	0.000638																								-0.000011	-0.000008																																																							-17.862437					-0.000024																																																																													0.000000	
 9 	 22													0.000000																																										0.135071	0.392820	0.135223	1.651492	15.547231	0.000638																								-0.000011	-0.000008																																																							-17.862431					-0.000024																																																																													0.000000	
 9 	 23													0.000000																																										0.135088	0.392866	0.135240	1.651855	15.546792	0.000638																								-0.000011	-0.000008																																																							-17.862436					-0.000024																																																																													0.000000	
 9 	 24													0.000000																																										0.135115	0.392915	0.135267	1.652623	15.545924	0.000638																								-0.000011	-0.000008																																																							-17.862439					-0.000024																																																																													0.000000	
 10 	 1													0.000000																																										0.140451	0.408392	0.140610	1.712677	15.459496	0.000663																								-0.000011	-0.000008																																																							-17.862245					-0.000025																																																																													0.000000	
 10 	 2													0.000000																																										0.140565	0.408568	0.140722	1.709000	15.463473	0.000664																								-0.000011	-0.000008																																																							-17.862948					-0.000026																																																																													0.000000	
 10 	 3													0.000000																																										0.140670	0.408878	0.140827	1.705960	15.466063	0.000664																								-0.000011	-0.000008																																																							-17.863017					-0.000026																																																																													0.000000	
 10 	 4													0.000000																																										0.140424	0.408113	0.140581	1.711450	15.460976	0.000663																								-0.000011	-0.000008																																																							-17.862164					-0.000024																																																																													0.000000	
 10 	 5													0.000000																																										0.140451	0.408184	0.140609	1.711704	15.460597	0.000663																								-0.000011	-0.000008																																																							-17.862163					-0.000024																																																																													0.000000	
 10 	 6													0.000000																																										0.140479	0.408280	0.140638	1.712194	15.460045	0.000663																								-0.000011	-0.000008																																																							-17.862257					-0.000024																																																																													0.000000	
 10 	 7													0.000000																																										0.140421	0.408012	0.140579	1.711019	15.461805	0.000663																								-0.000011	-0.000008																																																							-17.862456					-0.000024																																																																													0.000000	
 10 	 8													0.000000																																										0.140460	0.408165	0.140618	1.711710	15.462546	0.000663																								-0.000011	-0.000008																																																							-17.864118					-0.000024																																																																													0.000000	
 10 	 9													0.000000																																										0.140431	0.408067	0.140589	1.711221	15.463997	0.000663																								-0.000011	-0.000008																																																							-17.864924					-0.000024																																																																													0.000000	
 10 	 10													0.000000																																										0.140413	0.408011	0.140571	1.710864	15.461920	0.000663																								-0.000011	-0.000008																																																							-17.862398					-0.000024																																																																													0.000000	
 10 	 11													0.000000																																										0.140403	0.407963	0.140561	1.710584	15.462297	0.000663																								-0.000011	-0.000008																																																							-17.862426					-0.000024																																																																													0.000000	
 10 	 12													0.000000																																										0.000151	0.000156	0.000151	0.000159	0.000153	0.000114																								-0.000009	-0.000006																																																							-0.000839					-0.000028																																																																													0.000000	
 10 	 13													0.000000																																										0.000151	0.000156	0.000151	0.000159	0.000155	0.000114																								-0.000009	-0.000006																																																							-0.000842					-0.000028																																																																													0.000000	
 10 	 14													0.000000																																										0.000152	0.000157	0.000152	0.000160	0.000161	0.000114																								-0.000009	-0.000006																																																							-0.000850					-0.000028																																																																													0.000000	
 10 	 15													0.000000																																										0.000152	0.000157	0.000152	0.000160	0.000162	0.000114																								-0.000009	-0.000006																																																							-0.000852					-0.000028																																																																													0.000000	
 10 	 16													0.000000																																										0.000151	0.000157	0.000151	0.000159	0.000157	0.000114																								-0.000009	-0.000006																																																							-0.000846					-0.000028																																																																													0.000000	
 10 	 17													0.000000																																										0.000151	0.000156	0.000151	0.000159	0.000153	0.000114																								-0.000009	-0.000006																																																							-0.000840					-0.000028																																																																													0.000000	
 10 	 18													0.000000																																										0.138356	0.391833	0.138509	1.460179	6.554735	0.000663																								-0.000011	-0.000008																																																							-8.684231					-0.000024																																																																													0.000000	
 10 	 19													0.000000																																										0.140422	0.408108	0.140580	1.711259	15.461311	0.000663																								-0.000011	-0.000008																																																							-17.862300					-0.000024																																																																													0.000000	
 10 	 20													0.000000																																										0.140404	0.408029	0.140562	1.710954	15.461668	0.000663																								-0.000011	-0.000008																																																							-17.862236					-0.000024																																																																													0.000000	
 10 	 21													0.000000																																										0.140409	0.408056	0.140567	1.711076	15.461462	0.000663																								-0.000011	-0.000008																																																							-17.862189					-0.000024																																																																													0.000000	
 10 	 22													0.000000																																										0.140430	0.408168	0.140588	1.711599	15.460808	0.000663																								-0.000011	-0.000008																																																							-17.862213					-0.000024																																																																													0.000000	
 10 	 23													0.000000																																										0.140447	0.408238	0.140605	1.711932	15.460404	0.000663																								-0.000011	-0.000008																																																							-17.862245					-0.000024																																																																													0.000000	
 10 	 24													0.000000																																										0.140480	0.408441	0.140638	1.713015	15.460833	0.000663																								-0.000011	-0.000008																																																							-17.864027					-0.000024																																																																													0.000000	
 11 	 1													0.000000																																										0.125565	0.365700	0.125706	1.542727	15.706103	0.000593																								-0.000011	-0.000009																																																							-17.866349					-0.000023																																																																													0.000000	
