Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032467			-0.000014	-0.000005	-3.601394									0.000001	0.000001	0.000006		0.000003		-0.000004	-0.000140							0.000002	-8.611438		-0.000016																																																		-0.000019	18.245503																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032467			-0.000014	-0.000005	-3.601608									0.000001	0.000001	0.000006		0.000003		-0.000004	-0.000140							0.000002	-8.611734		-0.000016																																																		-0.000019	18.246013																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032467			-0.000014	-0.000005	-3.601728									0.000001	0.000001	0.000006		0.000003		-0.000004	-0.000140							0.000002	-8.612579		-0.000016																																																		-0.000019	18.246978																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032467			-0.000014	-0.000005	-3.601004									0.000001	0.000001	0.000006		0.000003		-0.000004	-0.000139							0.000003	-8.612817		-0.000016																																																		-0.000020	18.246490																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032467			-0.000062	-0.000006	-3.585887									0.000003	0.000004	0.000007		0.000003		-0.000004	-0.000154							0.000003	-8.573245		-0.000026																																																		-0.000022	18.191860																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032467			-0.000058	-0.000006	-3.584506									0.000003	0.000004	0.000007		0.000003		-0.000004	-0.000161							0.000003	-8.575851		-0.000027																																																		-0.000024	18.193088																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032467			-0.000051	-0.000005	-3.596389									0.000003	0.000004	0.000008		0.000003		-0.000004	-0.000158							0.000003	-8.578217		-0.000027																																																		-0.000022	18.207324																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032467			-0.000063	-0.000006	-3.585408									0.000003	0.000004	0.000007		0.000003		-0.000004	-0.000152							0.000003	-8.569789		-0.000026																																																		-0.000023	18.187925																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032467			-0.000064	-0.000006	-3.585474									0.000003	0.000004	0.000006		0.000003		-0.000004	-0.000153							0.000003	-8.569956		-0.000026																																																		-0.000021	18.188158																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032467			-0.000064	-0.000006	-3.585286									0.000003	0.000004	0.000006		0.000003		-0.000004	-0.000154							0.000003	-8.569494		-0.000026																																																		-0.000021	18.187510																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032467			-0.000065	-0.000006	-3.585661									0.000003	0.000004	0.000006		0.000003		-0.000004	-0.000155							0.000003	-8.569216		-0.000026																																																		-0.000020	18.187607																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032467			-0.000064	-0.000006	-3.586085									0.000003	0.000004	0.000006		0.000003		-0.000004	-0.000155							0.000003	-8.569554		-0.000026																																																		-0.000020	18.188369																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032467			-0.000064	-0.000006	-3.586051									0.000003	0.000004	0.000007		0.000003		-0.000004	-0.000154							0.000003	-8.569769		-0.000026																																																		-0.000020	18.188549																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032467			-0.000064	-0.000006	-3.586067									0.000004	0.000005	0.000007		0.000003		-0.000004	-0.000155							0.000003	-8.569635		-0.000026																																																		-0.000021	18.188431																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048147	-0.000006	-3.587588									3.828185	1.748827	0.000007		0.000003		-0.000003	-0.000122							0.000003	-8.570593		-0.000032																																																		-0.000021	18.661960																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-6.032467			-6.048183	-0.000006	-3.671918									22.783923	1.748809	0.000006		0.000003		-0.000004	-0.000175							0.000003	-8.779976		-0.000042																																																		-0.000036	0.000068																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048196	-0.000007	-3.671962									24.091031	1.748775	0.000006		0.000003		-0.000004	-0.000201							0.000003	-8.780030		-0.000059																																																		-1.306917	0.000032																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-6.032467			-6.048195	-0.000007	-3.671962									25.730762	1.748774	0.000006		0.000003		-0.000004	-0.000201							0.000003	-8.780030		-0.000059																																																		-2.946649	0.000032																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032467			-6.048196	-0.000007	-3.671962									23.930459	1.748775	0.000006		0.000003		-0.000004	-0.000201							0.000003	-8.780030		-0.000060																																																		-1.146344	0.000031																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032467			-6.048147	-0.000006	-3.670091									22.777797	1.748822	0.000007		0.000003		-0.000003	-0.000124							0.000003	-8.777714		-0.000033																																																		-0.000022	0.001982																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032467			-6.048147	-0.000006	-3.586951									0.000038	1.748822	0.000007		0.000003		-0.000003	-0.000123							0.000003	-8.568737		-0.000032																																																		-0.000021	22.487619																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032467			-0.000068	-0.000006	-3.586139									0.000004	0.000005	0.000007		0.000003		-0.000003	-0.000123							0.000003	-8.568313		-0.000027																																																		-0.000022	18.187153																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032467			-0.000063	-0.000006	-3.586210									0.000004	0.000005	0.000007		0.000003		-0.000004	-0.000156							0.000003	-8.568327		-0.000026																																																		-0.000022	18.187267																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032467			-0.000063	-0.000006	-3.586295									0.000003	0.000005	0.000007		0.000003		-0.000004	-0.000157							0.000003	-8.568429		-0.000026																																																		-0.000022	18.187455																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032467			-0.000063	-0.000006	-3.586461									0.000003	0.000004	0.000007		0.000003		-0.000004	-0.000157							0.000003	-8.568563		-0.000026																																																		-0.000022	18.187754																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032467			-0.000062	-0.000006	-3.586655									0.000003	0.000004	0.000007		0.000003		-0.000004	-0.000154							0.000003	-8.568869		-0.000026																																																		-0.000022	18.188250																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032467			-0.000062	-0.000006	-3.586724									0.000003	0.000004	0.000007		0.000003		-0.000004	-0.000154							0.000003	-8.569579		-0.000026																																																		-0.000022	18.189030																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032467			-0.000060	-0.000006	-3.585882									0.000003	0.000004	0.000007		0.000003		-0.000004	-0.000154							0.000003	-8.569010		-0.000026																																																		-0.000023	18.187617																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032467			-6.048173	-0.000004	-3.640130									22.541921	1.748848	0.000005		0.000003		-0.000002	-0.000162							0.000002	-8.719762		-0.000028																																																		-0.000017	0.149973																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032467			-6.048172	-0.000004	-3.638942									22.496362	1.748845	0.000005		0.000003		-0.000003	-0.000166							0.000002	-8.719281		-0.000027																																																		-0.000017	0.193867																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032467			-6.048179	-0.000003	-3.636739									21.499080	1.748852	0.000005		0.000003		-0.000002	-0.000166							0.000002	-8.705595		-0.000027																																																		-0.000015	1.175256																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032467			-6.048174	-0.000004	-3.637504									22.427116	1.748843	0.000006		0.000003		-0.000002	-0.000162							0.000002	-8.712448		-0.000028																																																		-0.000018	0.254844																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032467			-6.048174	-0.000004	-3.637521									22.332206	1.748845	0.000005		0.000003		-0.000003	-0.000162							0.000002	-8.711607		-0.000028																																																		-0.000016	0.348928																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032467			-6.048174	-0.000004	-3.636914									22.261330	1.748850	0.000005		0.000003		-0.000003	-0.000163							0.000002	-8.709569		-0.000028																																																		-0.000015	0.417154																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-6.032467			-6.048175	-0.000004	-3.636146									22.056803	1.748851	0.000005		0.000003		-0.000002	-0.000163							0.000002	-8.706641		-0.000028																																																		-0.000013	0.617984																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032467			-6.048192	-0.000004	-3.671943									22.783970	1.748850	0.000004		0.000003		-0.000002	-0.000197							0.000002	-8.780015		-0.000036																																																		-0.000018	0.000053																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032467			-6.048191	-0.000004	-3.671942									22.783965	1.748851	0.000005		0.000003		-0.000002	-0.000196							0.000002	-8.780014		-0.000035																																																		-0.000020	0.000054																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032467			-6.048192	-0.000004	-3.671942									22.783965	1.748853	0.000004		0.000003		-0.000002	-0.000196							0.000002	-8.780014		-0.000036																																																		-0.000021	0.000055																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032467			-6.048194	-0.000004	-3.671944									22.783979	1.748851	0.000004		0.000003		-0.000002	-0.000197							0.000002	-8.780016		-0.000037																																																		-0.000024	0.000054																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032467			-6.048204	-0.000005	-3.671973									22.787466	1.748844	0.000004		0.000003		-0.000003	-0.000212							0.000001	-8.780046		-0.000068																																																		-0.003347	0.000016																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032467			-6.048205	-0.000005	-3.671974									25.517549	1.748844	0.000004		0.000003		-0.000003	-0.000212							0.000001	-8.780047		-0.000070																																																		-2.733422	0.000014																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032467			-6.048203	-0.000005	-3.671971									22.784232	1.748845	0.000004		0.000003		-0.000003	-0.000210							0.000002	-8.780043		-0.000063																																																		-0.000130	0.000018																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000002								-6.032467			-6.048204	-0.000005	-3.671969									22.784167	1.748842	0.000004		0.000003		-0.000003	-0.000209							0.000001	-8.780042		-0.000059																																																		-0.000068	0.000019																	0.000000	
