Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000002					0.000005	6.640113	0.000005				-5.800971																	0.000001																																																																-31227.912712	31228.066320							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000005	6.640898	0.000005				-5.800970																	0.000001																																																																-31483.647588	31483.800410							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000005	6.640835	0.000005				-5.800970																	0.000001																																																																-31609.921899	31610.074783							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000005	6.640864	0.000005				-5.800970																	0.000001																																																																-31703.374205	31703.527061							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000005	6.643682	0.000006				-5.748560																	0.000001																																																																-31700.117633	31700.215252							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000005	6.799848	0.000005				-5.748577																	0.000001																																																																-31738.187092	31738.128562							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	6.799929	0.000005				-5.748656																	0.000001																																																																-31761.062792	31761.004260							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	6.799929	0.000005				-5.748656																	0.000001																																																																-31776.474948	31776.416416							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000006	6.799929	0.000005				-5.748656																	0.000001																																																																-31788.521549	31788.463017							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000005	6.796464	0.000005				-5.748567																	0.000001																																																																-31760.024887	31759.969731							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000056			-0.000002					0.000005	6.642501	0.000005				-5.748562																	0.000001																																																																-31716.098037	31716.196840							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000002					0.000005	6.640998	0.000006				-5.800948																	0.000001																																																																-31710.605887	31710.758578							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000005	6.641129	0.000005				-5.800971																	0.000001																																																																-31637.193084	31637.345676							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000005	6.641288	0.000005				-5.800971																	0.000001																																																																-31529.346296	31529.498729							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000005	6.641594	0.000005				-5.800970																	0.000001																																																																-31378.046075	31378.198201							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000002					0.000005	6.641953	0.000005				-5.800970																	0.000001																																																																-31231.705645	31231.857411							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000002					0.000005	6.642081	0.000005				-5.800965																	0.000001																																																																-31183.554038	31183.705671							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000002					0.000005	6.640522	0.000006				-5.800969																	0.000001																																																																-31617.476290	31617.629487							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.740982	0.000004				-5.748441																	0.000001																																																																-33953.994286	33953.994463							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.738782	0.000004				-5.748433																	0.000001																																																																-34314.526730	34314.529100							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.734702	0.000004				-5.748437																	0.000001																																																																-34048.843768	34048.850222							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000003	6.736119	0.000004				-5.748452																	0.000001																																																																-32220.273681	32220.278732							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.736151	0.000004				-5.748467																	0.000001																																																																-30514.740331	30514.745366							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000003	6.735026	0.000004				-5.748462																	0.000001																																																																-30881.022118	30881.028273							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000003	6.733604	0.000004				-5.748462																	0.000001																																																																-31277.374713	31277.382291							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000003	6.799895	0.000004				-5.748459																	0.000001																																																																-31537.198814	31537.140098							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000003	6.799893	0.000004				-5.748465																	0.000001																																																																-31679.758491	31679.699782							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000003	6.799893	0.000004				-5.748466																	0.000001																																																																-31753.722329	31753.663622							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000003	6.799896	0.000004				-5.748457																	0.000001																																																																-31805.947630	31805.888910							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000004	6.799950	0.000004				-5.748469																	0.000001																																																																-31821.889214	31821.830453							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000004	6.799952	0.000004				-5.748464																	0.000001																																																																-31816.094537	31816.035769							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000004	6.799946	0.000004				-5.748463																	0.000001																																																																-31818.170248	31818.111485							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000004	6.799943	0.000004				-5.748460																	0.000001																																																																-31818.758347	31818.699583							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000003	6.799939	0.000004				-5.748463																	0.000001																																																																-31819.690891	31819.632135							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000003	6.799934	0.000004				-5.748464																	0.000001																																																																-31810.998583	31810.939833							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000003	6.799929	0.000004				-5.748462																	0.000001																																																																-31744.257274	31744.198526							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.799895	0.000004				-5.748455																	0.000001																																																																-31662.031844	31661.973122							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.799895	0.000004				-5.748451																	0.000001																																																																-31483.393111	31483.334386							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.799889	0.000004				-5.748450																	0.000001																																																																-31237.861076	31237.802356							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.799848	0.000004				-5.748450																	0.000001																																																																-30990.644629	30990.585950							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.799722	0.000004				-5.748436																	0.000001																																																																-32265.828918	32265.770350							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000003	6.717335	0.000004				-5.748422																	0.000001																																																																-34320.438508	34320.462313							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000005	6.671705	0.000005				-5.748825																	0.000001																																																																-34308.762806	34308.832656							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000004	6.671072	0.000005				-5.748811																	0.000001																																																																-34393.116907	34393.187378							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000004	6.687818	0.000005				-5.748831																	0.000001																																																																-34074.498713	34074.552457							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000004	6.671285	0.000005				-5.748895																	0.000001																																																																-31807.245184	31807.315525							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000005	6.671951	0.000005				-5.748984																	0.000001																																																																-30850.457469	30850.527234							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	6.672273	0.000005				-5.799692																	0.000001																																																																-30993.700656	30993.820807							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	6.671840	0.000005				-5.756546																	0.000001																																																																-31282.121550	31282.198989							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	6.672467	0.000005				-5.780428																	0.000001																																																																-31472.731162	31472.831855							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	6.674677	0.000005				-5.748527																	0.000001																																																																-31610.528042	31610.594625							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000004	6.798926	0.000005				-5.748534																	0.000001																																																																-31696.081116	31696.023457							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000002					0.000005	6.799938	0.000005				-5.748841																	0.000001																																																																-31754.776552	31754.718189							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000005	6.799939	0.000005				-5.796461																	0.000001																																																																-31784.529362	31784.518621							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000002					0.000005	6.799939	0.000005				-5.799159																	0.000001																																																																-31800.127540	31800.119496							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000006	6.799939	0.000005				-5.801202																	0.000001																																																																-31807.648991	31807.642993							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000054			-0.000002					0.000005	6.799939	0.000005				-5.800949																	0.000001																																																																-31806.826611	31806.820361							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000002					0.000005	6.799939	0.000005				-5.748846																	0.000001																																																																-31794.699458	31794.641100							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000002					0.000005	6.799938	0.000005				-5.748587																	0.000001																																																																-31768.480387	31768.421768							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000002					0.000005	6.799868	0.000005				-5.748548																	0.000001																																																																-31726.249522	31726.190934							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000005	6.798932	0.000005				-5.748528																	0.000001																																																																-31648.029306	31647.971633							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000005	6.798925	0.000005				-5.748530																	0.000001																																																																-31517.676499	31517.618836							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000046			-0.000002					0.000005	6.798904	0.000005				-5.748530																	0.000001																																																																-31342.158613	31342.100970							-0.992694	
