Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000253				-0.000012																										0.000005								3.570814	0.000006	0.000011																																																	-32401.480154	32399.107307															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000267				-0.000012																										0.000005								3.570622	0.000006	0.000011																																																	-32410.148570	32409.572514															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000270				-0.000012																										0.000005								3.570506	0.000006	0.000011																																																	-32416.692873	32418.923304															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000271				-0.000012																										0.000005								3.570647	0.000006	0.000011																																																	-32424.055721	32425.537530															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000270				-0.000012																										0.000005								3.570736	0.000006	0.000011																																																	-32422.941900	32424.049394															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000293				-0.000012																										0.000005								3.570681	0.000006	0.000011																																																	-32415.557888	32417.226830															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000159				-0.000012																										0.000005								3.571081	0.000006	0.000011																																																	-32398.120201	32400.537058															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000159				-0.000012																										0.000005								3.658325	0.000006	0.000011																																																	-32373.554572	32376.482983															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000158				-0.000012																										0.000005								3.658351	0.000006	0.000011																																																	-32344.320368	32346.649954															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000158				-0.000012																										0.000005								3.658351	0.000006	0.000011																																																	-32331.126226	32333.530671															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000158				-0.000012																										0.000005								3.658351	0.000006	0.000011																																																	-32713.471747	32716.624673															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000158				-0.000012																										0.000005								3.657381	0.000006	0.000011																																																	-32419.205080	32422.658374															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000158				-0.000012																										0.000005								3.570307	0.000006	0.000011																																																	-32736.930166	32740.470534															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000158				-0.000012																										0.000005								3.570130	0.000006	0.000011																																																	-32364.864746	32366.534104															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000292				-0.000012																										0.000005								3.570136	0.000006	0.000011																																																	-32387.566539	32387.739062															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000295				-0.000012																										0.000005								3.570178	0.000006	0.000011																																																	-32419.196151	32418.432626															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000297				-0.000012																										0.000005								3.570234	0.000006	0.000011																																																	-32434.840020	32433.139924															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000261				-0.000012																										0.000005								3.570361	0.000006	0.000011																																																	-32442.489654	32440.117268															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000259				-0.000012																										0.000005								3.570657	0.000006	0.000011																																																	-32468.435421	32465.613591															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000252				-0.000012																										0.000005								3.570420	0.000005	0.000011																																																	-32299.752278	32296.481531															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000047				-0.000012																										0.000005								3.633238	0.000003	0.000006																																																	-32353.641123	32350.194915															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000048				-0.000012																										0.000005								3.633037	0.000003	0.000006																																																	-29339.145086	29335.586952															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000050				-0.000012																										0.000005								3.627335	0.000003	0.000005																																																	-30292.280819	30288.690802															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000046				-0.000012																										0.000005								3.630190	0.000003	0.000006																																																	-32368.153545	32364.972545															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000052				-0.000012																										0.000005								3.629840	0.000003	0.000006																																																	-32307.308574	32304.876507															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000054				-0.000012																										0.000005								3.628991	0.000003	0.000006																																																	-32320.839668	32320.205038															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000067				-0.000012																										0.000005								3.627771	0.000003	0.000006																																																	-32355.704399	32357.877370															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000065				-0.000012																										0.000005								3.658344	0.000003	0.000006																																																	-32382.004025	32383.397938															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000064				-0.000012																										0.000005								3.658344	0.000003	0.000006																																																	-32415.104363	32416.124051															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000065				-0.000012																										0.000005								3.658344	0.000003	0.000006																																																	-32427.490688	32429.071745															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000066				-0.000012																										0.000005								3.658345	0.000003	0.000006																																																	-32431.554436	32433.883944															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000068				-0.000012																										0.000005								3.658363	0.000003	0.000006																																																	-32427.564128	32430.492418															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000067				-0.000012																										0.000005								3.658364	0.000003	0.000006																																																	-32428.177530	32430.507019															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000067				-0.000012																										0.000005								3.658361	0.000003	0.000006																																																	-32426.495785	32428.900136															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000070				-0.000012																										0.000005								3.658360	0.000003	0.000006																																																	-32424.661081	32427.813917															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000071				-0.000012																										0.000005								3.658358	0.000003	0.000006																																																	-32425.109042	32428.561280															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000071				-0.000012																										0.000005								3.658356	0.000003	0.000006																																																	-32426.799285	32430.251526															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000067				-0.000012																										0.000005								3.658354	0.000003	0.000006																																																	-32426.231586	32427.812636															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742374	-0.000002					-0.000000								-0.000056				-0.000012																										0.000005								3.658344	0.000003	0.000006																																																	-32398.184771	32398.268857															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806366	-0.000001					-0.000000								-0.000055				-0.000012																										0.000005								3.658344	0.000003	0.000006																																																	-32396.491907	32395.639984															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869849	-0.000001					-0.000000								-0.000054				-0.000012																										0.000005								3.658341	0.000003	0.000006																																																	-32396.424725	32394.636285															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000053				-0.000012																										0.000005								3.658330	0.000003	0.000006																																																	-32386.465282	32384.004726															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748577	-0.000000					-0.000000								-0.000052				-0.000012																										0.000005								3.658297	0.000003	0.000006																																																	-32416.773833	32413.864164															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299431	-0.000000					-0.000000								-0.000050				-0.000012																										0.000005								3.608184	0.000003	0.000006																																																	-32368.859615	32365.550909															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000093				-0.000012																										0.000005								3.590304	0.000004	0.000009																																																	-32350.183581	32346.780348															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000094				-0.000012																										0.000005								3.591990	0.000004	0.000009																																																	-32263.230362	32259.713316															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000115				-0.000012																										0.000005								3.592464	0.000004	0.000008																																																	-30210.940072	30207.384986															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449146	-0.000000					-0.000000								-0.000099				-0.000012																										0.000005								3.588982	0.000004	0.000009																																																	-32393.423251	32390.283507															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197723	-0.000001					-0.000000								-0.000118				-0.000012																										0.000005								3.588400	0.000005	0.000009																																																	-32363.322328	32360.931762															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994307	-0.000002					-0.000000								-0.000121				-0.000012																										0.000005								3.588331	0.000005	0.000009																																																	-32373.280311	32372.686402															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800673	-0.000003					-0.000001								-0.000126				-0.000012																										0.000005								3.587970	0.000005	0.000009																																																	-32390.680470	32392.893295															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052192	-0.000003					-0.000000								-0.000124				-0.000012																										0.000005								3.588276	0.000005	0.000009																																																	-32405.148934	32406.612970															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677967	-0.000002					-0.000000								-0.000123				-0.000012																										0.000005								3.591056	0.000005	0.000009																																																	-32419.793319	32420.880350															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239336	-0.000003					-0.000000								-0.000124				-0.000012																										0.000005								3.658074	0.000005	0.000009																																																	-32425.564688	32427.146070															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000150				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32427.337046	32429.666621															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586583	-0.000003					-0.000001								-0.000174				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32427.156029	32430.084427															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987785	-0.000003					-0.000001								-0.000163				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32427.558753	32429.888342															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062643	-0.000003					-0.000001								-0.000219				-0.000012																										0.000005								3.658357	0.000005	0.000009																																																	-32426.784909	32429.189411															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811124	-0.000003					-0.000001								-0.000222				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32424.856438	32428.009425															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110523	-0.000004					-0.000001								-0.000153				-0.000012																										0.000005								3.658356	0.000005	0.000009																																																	-32423.443552	32426.895869															0.000000	
