Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.479683	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000017																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501118		0.000000			0.000014									-0.000004																																	-0.000187	0.000185	-49.908919	48.706540																							-13.493657	
 3 	 13																																																																																17.479683	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000017																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501118		0.000000			0.000014									-0.000004																																	-0.000187	0.000185	-50.408713	48.229335																							-12.516658	
 3 	 14																																																																																17.479683	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000014																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501117		0.000000			0.000013									-0.000003																																	-0.000186	0.000185	-50.748138	47.919898																							-11.867793	
 3 	 15																																																																																17.479683	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000011																																				0.717447	0.000000															0.000002	0.000000	-0.000032					-3.501116		0.000000			0.000012									-0.000003																																	-0.000186	0.000185	-51.098149	47.610446																							-11.208330	
 3 	 16																																																																																17.479683	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000009																																				0.717447	0.000000															0.000002	0.000000	-0.000032					-3.501115		0.000000			0.000011									-0.000003																																	-0.000185	0.000186	-51.379796	47.372742																							-10.688977	
 3 	 17																																																																																17.479683	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000006																																				0.717447	0.000000															0.000002	0.000000	-0.000032					-3.501114		0.000000			0.000010									-0.000003																																	-0.000185	0.000187	-51.302420	47.457039																							-10.850648	
 3 	 18																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000003																																				0.717446	0.000000															0.000002	0.000000	-0.000032					-3.501113		0.000000			0.000009									-0.000003																																	-0.000185	0.000186	-51.037201	47.687220																							-11.346044	
 3 	 19																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717445	0.000000															0.000002	0.000000	-0.000030					-3.501111		0.000000			0.000007									-0.000003																																	-0.000186	0.000186	-50.590883	48.126868																							-12.232007	
 3 	 20																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717445	0.000000															0.000002	0.000000	-0.000030					-3.501111		0.000000			0.000007									-0.000003																																	-0.000187	0.000185	-50.613541	48.155482																							-12.237960	
 3 	 21																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717445	0.000000															0.000002	0.000000	-0.000030					-3.501111		0.000000			0.000007									-0.000003																																	-0.000189	0.000183	-50.633749	48.190794																							-12.253060	
 3 	 22																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717444	0.000000															0.000002	0.000000	-0.000029					-3.501110		0.000000			0.000006									-0.000003																																	-0.000197	0.000175	-50.870006	48.073377																							-11.899372	
 3 	 23																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717444	0.000000															0.000002	0.000000	-0.000027					-3.501109		0.000000			0.000006									-0.000003																																	-0.000219	0.000157	-50.926704	48.032472																							-11.801730	
 3 	 24																																																																																17.479682	0.000002	0.000005	0.000003	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717442	0.000000															0.000002	0.000000	-0.000024					-3.501109		0.000000			0.000005									-0.000003																																	-0.000280	0.000116	-50.947648	47.890683																							-11.638896	
 4 	 1																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717436	0.000000															0.000002	0.000001	-0.000025					-3.501108		0.000000			0.000006									-0.000003																																	-0.000173	0.000199	-48.572532	50.060779																							-16.184286	
 4 	 2																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717436	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000003																																	-0.000179	0.000194	-48.454403	50.186295																							-16.427919	
 4 	 3																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717437	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000181	0.000190	-48.480544	50.065506																							-16.280985	
 4 	 4																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717436	0.000000															0.000002	0.000001	-0.000025					-3.501107		0.000000			0.000006									-0.000004																																	-0.000186	0.000186	-48.569533	50.042923																							-16.169404	
 4 	 5																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717436	0.000000															0.000002	0.000001	-0.000025					-3.501107		0.000000			0.000006									-0.000004																																	-0.000186	0.000186	-48.541503	50.061863																							-16.216374	
 4 	 6																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717436	0.000000															0.000002	0.000001	-0.000025					-3.501107		0.000000			0.000006									-0.000004																																	-0.000187	0.000185	-48.327507	50.267111																							-16.635617	
 4 	 7																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717436	0.000000															0.000002	0.000001	-0.000025					-3.501107		0.000000			0.000006									-0.000004																																	-0.000188	0.000184	-48.125207	50.465907																							-17.036711	
 4 	 8																																																																																17.479669	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000001																																				0.717434	0.000000															0.000002	0.000001	-0.000026					-3.501107		0.000000			0.000006									-0.000004																																	-0.000184	0.000188	-47.956220	50.634194																							-17.373992	
 4 	 9																																																																																17.479672	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000011																																				0.717437	0.000000															0.000002	0.000001	-0.000026					-3.501107		0.000000			0.000006									-0.000004																																	-0.000182	0.000189	-47.805935	50.790249																							-17.680349	
 4 	 10																																																																																17.479672	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000028																																				0.717437	0.000000															0.000002	0.000000	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000179	0.000193	-47.704955	50.901009																							-17.892113	
 4 	 11																																																																																17.479676	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000041																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501114		0.000000			0.000013									-0.000004																																	-0.000173	0.000198	-48.022188	50.588152																							-17.262052	
 4 	 12																																																																																17.479677	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000049																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000013									-0.000004																																	-0.000162	0.000211	-48.539997	50.070126																							-16.226251	
 4 	 13																																																																																17.479678	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000053																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000013									-0.000004																																	-0.000138	0.000242	-49.101375	49.509615																							-15.104423	
 4 	 14																																																																																17.479683	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000010	0.000004		0.000054																																				0.717447	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000014									-0.000004																																	-0.000247	0.000136	-49.470069	49.141599																							-14.367499	
 4 	 15																																																																																17.479678	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000052																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000013									-0.000004																																	-0.000215	0.000160	-49.866003	48.744805																							-13.574821	
 4 	 16																																																																																17.479676	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000045																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000013									-0.000004																																	-0.000202	0.000171	-50.188560	48.418990																							-12.926465	
 4 	 17																																																																																17.479674	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000034																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501114		0.000000			0.000013									-0.000004																																	-0.000196	0.000176	-50.103987	48.493547																							-13.085595	
 4 	 18																																																																																17.479672	0.000002	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000020																																				0.717443	0.000000															0.000002	0.000000	-0.000030					-3.501110		0.000000			0.000008									-0.000004																																	-0.000192	0.000180	-49.846610	48.742391																							-13.591807	
 4 	 19																																																																																17.479671	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000005																																				0.717439	0.000000															0.000002	0.000000	-0.000027					-3.501108		0.000000			0.000006									-0.000004																																	-0.000191	0.000181	-49.365199	49.230442																							-14.561255	
 4 	 20																																																																																17.479671	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717439	0.000000															0.000002	0.000000	-0.000027					-3.501108		0.000000			0.000006									-0.000004																																	-0.000191	0.000181	-49.349144	49.251490																							-14.598351	
 4 	 21																																																																																17.479671	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717439	0.000000															0.000002	0.000000	-0.000027					-3.501108		0.000000			0.000006									-0.000004																																	-0.000192	0.000180	-49.297916	49.315763																							-14.713851	
 4 	 22																																																																																17.479671	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717437	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000194	0.000178	-49.434448	49.192624																							-14.454175	
 4 	 23																																																																																17.479671	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717437	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000004																																	-0.000198	0.000175	-49.388629	49.251931																							-14.559294	
 4 	 24																																																																																17.479670	0.000003	0.000006	0.000004	0.000002	0.000003	0.000004	0.000010	0.000004		0.000000																																				0.717437	0.000000															0.000002	0.000001	-0.000026					-3.501108		0.000000			0.000006									-0.000003																																	-0.000203	0.000170	-49.388607	49.226946																							-14.534321	
 5 	 1																																																																																17.477705	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717442	0.000000															0.000002	0.000001	-0.000030					-3.501111		0.000000			0.000008									-0.000004																																	-0.000232	0.000147	-52.136333	46.835063																							-9.392687	
 5 	 2																																																																																0.009653	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717439	0.000000															0.000002	0.000001	-0.000030					-3.501110		0.000000			0.000007									-0.000004																																	-0.000214	0.000160	-43.819613	55.222634																							-8.628955	
 5 	 3																																																																																0.002103	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717431	0.000000															0.000002	0.000001	-0.000029					-3.501110		0.000000			0.000007									-0.000004																																	-0.000203	0.000170	-43.689586	55.013907																							-8.542718	
 5 	 4																																																																																0.001072	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717413	0.000000															0.000002	0.000001	-0.000028					-3.501109		0.000000			0.000006									-0.000004																																	-0.000197	0.000176	-43.664240	55.004933																							-8.558056	
 5 	 5																																																																																0.001046	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717416	0.000000															0.000002	0.000001	-0.000028					-3.501109		0.000000			0.000006									-0.000004																																	-0.000188	0.000184	-43.583686	55.080089																							-8.713759	
 5 	 6																																																																																0.001142	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717416	0.000000															0.000002	0.000001	-0.000028					-3.501109		0.000000			0.000006									-0.000004																																	-0.000180	0.000192	-43.406462	55.319749																							-9.130756	
 5 	 7																																																																																0.001167	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717418	0.000000															0.000002	0.000001	-0.000028					-3.501109		0.000000			0.000006									-0.000004																																	-0.000172	0.000200	-43.228601	55.593975																							-9.582886	
 5 	 8																																																																																0.001171	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.717417	0.000000															0.000002	0.000001	-0.000028					-3.501109		0.000000			0.000007									-0.000004																																	-0.000160	0.000217	-43.073862	55.788973																							-9.932655	
 5 	 9																																																																																0.479155	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000008	0.000004		0.000005																																				0.717435	0.000000															0.000002	0.000001	-0.000030					-3.501110		0.000000			0.000007									-0.000004																																	-0.000146	0.000240	-43.225381	55.704211																							-10.174416	
 5 	 10																																																																																17.479182	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000013																																				0.717445	0.000000															0.000002	0.000001	-0.000032					-3.501113		0.000000			0.000010									-0.000004																																	-0.000265	0.000134	-51.147900	47.561997																							-11.109501	
 5 	 11																																																																																17.479459	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000022																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000012									-0.000004																																	-0.000234	0.000148	-51.375843	47.335971																							-10.655862	
 5 	 12																																																																																17.479557	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000028																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000217	0.000157	-51.752824	46.971040																							-9.914080	
 5 	 13																																																																																17.479542	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000031																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000206	0.000167	-52.166046	46.564060																							-9.093888	
 5 	 14																																																																																17.479531	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000034																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000198	0.000174	-52.466860	46.252185																							-8.481205	
 5 	 15																																																																																17.479517	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000031																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000193	0.000179	-52.766526	45.934805																							-7.864152	
 5 	 16																																																																																17.479500	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000027																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000013									-0.000004																																	-0.000190	0.000182	-53.024322	45.652020																							-7.323556	
 5 	 17																																																																																17.479476	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000021																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501116		0.000000			0.000012									-0.000004																																	-0.000187	0.000185	-53.039330	45.592689																							-7.249194	
 5 	 18																																																																																17.479441	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000017																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501115		0.000000			0.000012									-0.000004																																	-0.000184	0.000187	-52.920100	45.663359																							-7.439060	
 5 	 19																																																																																17.479397	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000012																																				0.717446	0.000000															0.000002	0.000001	-0.000032					-3.501114		0.000000			0.000011									-0.000004																																	-0.000181	0.000190	-52.656009	45.887249																							-7.926998	
 5 	 20																																																																																17.479254	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000005																																				0.717445	0.000000															0.000002	0.000001	-0.000032					-3.501113		0.000000			0.000010									-0.000004																																	-0.000178	0.000193	-52.683664	45.844731																							-7.856681	
 5 	 21																																																																																17.479230	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000001																																				0.717445	0.000000															0.000002	0.000001	-0.000032					-3.501113		0.000000			0.000010									-0.000004																																	-0.000175	0.000198	-52.707367	45.842377																							-7.830603	
 5 	 22																																																																																17.479069	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717445	0.000000															0.000002	0.000001	-0.000031					-3.501112		0.000000			0.000009									-0.000004																																	-0.000170	0.000203	-52.882044	45.717818																							-7.531216	
 5 	 23																																																																																17.478694	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717444	0.000000															0.000002	0.000001	-0.000031					-3.501112		0.000000			0.000009									-0.000004																																	-0.000161	0.000214	-53.027825	45.674075																							-7.341336	
 5 	 24																																																																																17.476817	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717443	0.000000															0.000002	0.000001	-0.000031					-3.501112		0.000000			0.000009									-0.000004																																	-0.000146	0.000232	-53.198832	45.649190																							-7.143600	
 6 	 1																																																																																2.005858	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000202	0.000172	-48.227601	50.556493																							-1.551046	
 6 	 2																																																																																1.902740	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000200	0.000173	-48.179239	50.606090																							-1.545890	
 6 	 3																																																																																1.907755	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000200	0.000175	-48.204094	50.626180																							-1.546141	
 6 	 4																																																																																1.900272	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000193	0.000179	-48.096730	50.525914																							-1.545767	
 6 	 5																																																																																1.863864	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000192	0.000180	-48.060384	50.524153																							-1.543946	
 6 	 6																																																																																1.621721	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717446	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000194	0.000179	-47.957210	50.651018																							-1.531839	
 6 	 7																																																																																1.303670	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000194	0.000178	-47.829980	50.825937																							-1.515937	
 6 	 8																																																																																1.810087	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000189	0.000183	-48.042367	50.557216																							-1.541258	
 6 	 9																																																																																13.273810	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000189	0.000183	-53.595616	45.219922																							-2.114444	
 6 	 10																																																																																17.471715	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000023																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501120		0.000000			0.000014									-0.000004																																	-0.000188	0.000183	-55.752904	43.389185																							-2.324340	
 6 	 11																																																																																17.479681	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000035																																				0.717447	0.000000															0.000002	0.000001	-0.000033					-3.501120		0.000000			0.000015									-0.000005																																	-0.000188	0.000184	-55.782842	43.411544																							-2.324739	
 6 	 12																																																																																17.479679	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000045																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501121		0.000000			0.000015									-0.000004																																	-0.000188	0.000184	-55.794968	43.423663																							-2.324739	
 6 	 13																																																																																17.479679	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000052																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501121		0.000000			0.000015									-0.000004																																	-0.000188	0.000184	-55.807960	43.436649																							-2.324740	
 6 	 14																																																																																17.479679	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000055																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501121		0.000000			0.000015									-0.000004																																	-0.000187	0.000184	-55.826259	43.454944																							-2.324740	
 6 	 15																																																																																17.479679	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000055																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501121		0.000000			0.000015									-0.000004																																	-0.000187	0.000185	-55.848130	43.476814																							-2.324740	
 6 	 16																																																																																17.479679	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000052																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501121		0.000000			0.000015									-0.000004																																	-0.000186	0.000185	-55.874500	43.503186																							-2.324740	
 6 	 17																																																																																17.479679	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000047																																				0.717447	0.000000															0.000002	0.000000	-0.000033					-3.501121		0.000000			0.000015									-0.000004																																	-0.000186	0.000186	-55.904744	43.533433																							-2.324739	
