Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000009	0.000030	0.000008	0.000009	6.810671	0.000008		9.088622	0.000004																																																			-0.033953		-0.022236	-1.542369					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000009	0.000030	0.000008	0.000009	6.810632	0.000008		9.088660	0.000004																																																			-0.033953		-0.022236	-1.542369					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000009	0.000030	0.000008	0.000009	6.810675	0.000008		9.088618	0.000004																																																			-0.033953		-0.022236	-1.542370					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000009	0.000029	0.000008	0.000009	6.811560	0.000008		9.087732	0.000004																																																			-0.033953		-0.022236	-1.542370					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000009	0.000029	0.000008	0.000009	6.811731	0.000008		9.087562	0.000004																																																			-0.033953		-0.022236	-1.542369					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000009	0.000030	0.000008	0.000009	6.812909	0.000008		9.086383	0.000005																																																			-0.033953		-0.022236	-1.542369					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000019	0.000006	0.000010	7.022353	0.000008		9.283272	0.000043																																																			-0.034651		-0.022326	-1.528435					-0.419506													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000019	0.000006	0.000010	7.022347	0.000008		9.283263	0.000059																																																			-0.034651		-0.022325	-1.528439					-0.419501													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000017	0.000006	0.000009	7.022311	0.000008		9.283238	0.000135																																																			-0.034650		-0.022324	-1.528460					-0.419493													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000017	0.000006	0.000009	7.022307	0.000008		9.283235	0.000142																																																			-0.034650		-0.022324	-1.528460					-0.419493													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000017	0.000006	0.000009	7.022310	0.000008		9.283235	0.000139																																																			-0.034650		-0.022324	-1.528460					-0.419493													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000019	0.000006	0.000010	7.022354	0.000008		9.283272	0.000043																																																			-0.034651		-0.022326	-1.528436					-0.419504													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000020	0.000006	0.000010	7.022353	0.000009		9.283273	0.000042																																																			-0.034651		-0.022326	-1.528435					-0.419505													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000009	0.000029	0.000008	0.000009	6.812501	0.000008		9.086799	0.000005																																																			-0.033947		-0.022256	-1.542364					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000009	0.000030	0.000008	0.000009	6.811758	0.000008		9.087535	0.000004																																																			-0.033953		-0.022236	-1.542370					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000009	0.000030	0.000008	0.000009	6.811523	0.000008		9.087770	0.000004																																																			-0.033953		-0.022236	-1.542370					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000009	0.000030	0.000008	0.000009	6.811452	0.000008		9.087841	0.000004																																																			-0.033953		-0.022236	-1.542370					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000009	0.000030	0.000008	0.000009	6.811352	0.000008		9.087941	0.000004																																																			-0.033953		-0.022236	-1.542370					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000009	0.000030	0.000008	0.000009	6.811311	0.000008		9.087981	0.000004																																																			-0.033953		-0.022236	-1.542368					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000010	0.000030	0.000008	0.000009	6.811773	0.000008		9.087510	0.000004																																																			-0.033957		-0.022224	-1.542369					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000013	0.000006	0.000005	7.022362	0.000004		9.283282	0.000019																																																			-0.034652		-0.022328	-1.528403					-0.419511													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000013	0.000006	0.000005	7.022361	0.000004		9.283279	0.000019																																																			-0.034652		-0.022328	-1.528401					-0.419510													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000014	0.000006	0.000005	7.022364	0.000004		9.283278	0.000020																																																			-0.034652		-0.022328	-1.528402					-0.419512													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000013	0.000006	0.000005	7.022365	0.000004		9.283279	0.000019																																																			-0.034652		-0.022328	-1.528406					-0.419510													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000014	0.000006	0.000005	7.022367	0.000004		9.283281	0.000020																																																			-0.034651		-0.022328	-1.528410					-0.419510													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000014	0.000006	0.000005	7.022372	0.000004		9.283277	0.000019																																																			-0.034652		-0.022328	-1.528409					-0.419511													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000014	0.000006	0.000005	7.022373	0.000004		9.283276	0.000019																																																			-0.034652		-0.022328	-1.528409					-0.419511													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000013	0.000006	0.000005	7.022367	0.000004		9.283276	0.000024																																																			-0.034652		-0.022328	-1.528408					-0.419511													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000013	0.000006	0.000005	7.022366	0.000004		9.283281	0.000023																																																			-0.034651		-0.022328	-1.528409					-0.419512													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000013	0.000006	0.000005	7.022366	0.000004		9.283283	0.000022																																																			-0.034651		-0.022328	-1.528410					-0.419512													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000013	0.000006	0.000005	7.022364	0.000004		9.283278	0.000026																																																			-0.034652		-0.022328	-1.528407					-0.419511													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000011	0.000005	0.000005	7.022348	0.000004		9.283269	0.000054																																																			-0.034651		-0.022328	-1.528410					-0.419510													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000011	0.000005	0.000005	7.022336	0.000004		9.283260	0.000074																																																			-0.034651		-0.022328	-1.528409					-0.419510													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000012	0.000005	0.000005	7.022352	0.000004		9.283272	0.000046																																																			-0.034651		-0.022328	-1.528409					-0.419510													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000012	0.000006	0.000005	7.022354	0.000004		9.283271	0.000042																																																			-0.034651		-0.022328	-1.528408					-0.419509													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000012	0.000006	0.000005	7.022361	0.000004		9.283275	0.000032																																																			-0.034651		-0.022328	-1.528409					-0.419509													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000012	0.000006	0.000005	7.022363	0.000004		9.283278	0.000028																																																			-0.034651		-0.022328	-1.528409					-0.419510													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000013	0.000006	0.000005	7.022365	0.000004		9.283276	0.000027																																																			-0.034651		-0.022328	-1.528409					-0.419510													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000013	0.000006	0.000005	7.022374	0.000004		9.283270	0.000023																																																			-0.034652		-0.022328	-1.528407					-0.419511													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000013	0.000006	0.000005	7.022375	0.000004		9.283267	0.000023																																																			-0.034652		-0.022328	-1.528406					-0.419510													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000013	0.000006	0.000005	7.022372	0.000004		9.283268	0.000023																																																			-0.034652		-0.022328	-1.528405					-0.419509													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000014	0.000006	0.000005	7.022370	0.000004		9.283271	0.000022																																																			-0.034652		-0.022328	-1.528405					-0.419509													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000014	0.000006	0.000005	7.022366	0.000004		9.283273	0.000021																																																			-0.034652		-0.022328	-1.528402					-0.419510													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000014	0.000006	0.000005	7.022364	0.000004		9.283274	0.000020																																																			-0.034652		-0.022328	-1.528398					-0.419511													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000017	0.000006	0.000007	7.022205	0.000006		9.283126	0.000019																																																			-0.034649		-0.022321	-1.528505					-0.419116													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000017	0.000006	0.000007	7.022207	0.000006		9.283131	0.000019																																																			-0.034649		-0.022321	-1.528501					-0.419126													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000017	0.000006	0.000007	7.022223	0.000006		9.283149	0.000018																																																			-0.034648		-0.022322	-1.528507					-0.419154													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000017	0.000006	0.000007	7.022196	0.000006		9.283129	0.000019																																																			-0.034648		-0.022322	-1.528524					-0.419092													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000017	0.000006	0.000007	7.022211	0.000006		9.283144	0.000019																																																			-0.034646		-0.022322	-1.528547					-0.419099													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000017	0.000006	0.000007	7.022115	0.000006		9.283051	0.000019																																																			-0.033943		-0.022320	-1.542030					-0.406133													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000016	0.000006	0.000007	6.808492	0.000006		9.079918	0.000017																																																			-0.034543		-0.022318	-1.530558					-0.000248													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000017	0.000006	0.000007	6.809933	0.000006		9.084295	0.000017																																																			-0.034211		-0.022318	-1.536908					-0.000049													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000018	0.000006	0.000008	7.022357	0.000007		9.283278	0.000034																																																			-0.034651		-0.022326	-1.528426					-0.419508													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000018	0.000006	0.000008	7.022356	0.000007		9.283280	0.000035																																																			-0.034651		-0.022326	-1.528428					-0.419508													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000013	0.000006	0.000007	6.253814	0.000006		8.596761	1.455184																																																			-0.034648		-0.022323	-1.528509					-0.419513													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000012	0.000006	0.000007	0.000158	0.000006		0.000156	16.317447																																																			-0.033987		-0.022322	-1.541171					-0.419514													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000012	0.000005	0.000007	0.000143	0.000006		0.000142	16.318157																																																			-0.033950		-0.022321	-1.541888					-0.419515													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000012	0.000004		0.000013	16.318951																																																			-0.033920		-0.022326	-1.542431					-0.419518													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000010	0.000005	0.000006	0.000046	0.000006		0.000047	16.318805																																																			-0.033925		-0.022322	-1.542364					-0.419516													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000013	0.000006	0.000007	3.662461	0.000006		4.584157	8.059142																																																			-0.034648		-0.022323	-1.528511					-0.419513													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000015	0.000006	0.000008	7.022312	0.000007		9.283244	0.000122																																																			-0.034650		-0.022326	-1.528442					-0.419499													-0.000000																																																																							-14.300799	
