Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32132.388393	32132.388373											0.000000	
 6 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32146.246578	32146.246558											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32072.133822	32072.133802											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32533.372437	32533.372417											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32530.672656	32530.672635											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32534.497599	32534.497578											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32536.768309	32536.768289											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32537.997261	32537.997239											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32537.831367	32537.831346											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32535.357708	32535.357686											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32530.406943	32530.406922											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32521.913995	32521.913973											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32509.213663	32509.213641											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32491.896024	32491.896002											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32465.455089	32465.455067											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32428.901708	32428.901688											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32395.350454	32395.350434											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32451.494053	32451.494033											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-33457.148372	33457.148352											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-34129.320101	34129.320081											0.000000	
 6 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-34295.236473	34295.236452											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32192.146487	32192.146468											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32434.282781	32434.282761											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32213.643950	32213.643930											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32273.445407	32273.445388											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32283.198192	32283.198173											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32217.041307	32217.041287											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32227.775203	32227.775184											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32533.624161	32533.624141											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32532.116702	32532.116682											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32530.695106	32530.695086											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32529.807480	32529.807461											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32527.073635	32527.073614											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32524.095425	32524.095405											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32520.945092	32520.945071											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32517.524447	32517.524426											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32514.096030	32514.096009											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32511.370791	32511.370771											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32503.758561	32503.758541											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32496.445482	32496.445462											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32489.465905	32489.465885											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32482.528646	32482.528627											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32368.480132	32368.480113											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32420.979487	32420.979467											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32420.044757	32420.044737											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000031																																																																-32102.761461	32102.761443											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32461.525604	32461.525585											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32260.136745	32260.136726											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32186.301680	32186.301661											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32081.921234	32081.921215											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32092.771611	32092.771592											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32111.904472	32111.904453											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32530.553527	32530.553508											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32533.614987	32533.614968											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32534.623040	32534.623021											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32535.836627	32535.836608											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32536.130724	32536.130704											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000031																																																																-32536.771158	32536.771137											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000031																																																																-32536.825473	32536.825452											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000031																																																																-32536.629692	32536.629671											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000031																																																																-32536.182855	32536.182835											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000031																																																																-32535.532155	32535.532135											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000032																																																																-32532.928161	32532.928140											0.000000	
 8 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32529.536302	32529.536283											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32524.474507	32524.474488											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32515.415180	32515.415162											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-32499.400734	32499.400716											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-34591.813093	34591.813074											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000032																																																																-34569.909741	34569.909723											0.000000	
 9 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32296.429081	32296.429070											0.000000	
 9 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32496.598178	32496.598167											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000031																																																																-32528.008431	32528.008419											0.000000	
 9 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32272.814700	32272.814690											0.000000	
 9 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32258.408984	32258.408974											0.000000	
 9 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32254.069353	32254.069342											0.000000	
 9 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32245.579016	32245.579005											0.000000	
 9 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-31335.227272	31335.227262											0.000000	
 9 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32504.622472	32504.622461											0.000000	
 9 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32501.128456	32501.128445											0.000000	
 9 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32496.740701	32496.740689											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000030																																																																-32495.072629	32495.072614											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000030																																																																-32493.526761	32493.526746											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000030																																																																-32492.096889	32492.096875											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000030																																																																-32490.579249	32490.579234											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000030																																																																-32488.705533	32488.705518											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000030																																																																-32486.461576	32486.461561											0.000000	
 9 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32483.709892	32483.709880											0.000000	
 9 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32480.266597	32480.266586											0.000000	
 9 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32475.794207	32475.794195											0.000000	
 9 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32466.551373	32466.551362											0.000000	
 9 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32284.464166	32284.464155											0.000000	
 9 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32292.037549	32292.037537											0.000000	
 9 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000030																																																																-32289.817306	32289.817295											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000029																																																																-32534.549652	32534.549643											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000029																																																																-32474.595740	32474.595731											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000031																																																																-32406.539985	32406.539975											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32535.188348	32535.188340											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32534.687645	32534.687636											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32534.211026	32534.211017											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32534.106015	32534.106006											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32527.601204	32527.601195											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-32526.397444	32526.397436											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000030																																																																-32524.542198	32524.542189											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000030																																																																-32523.514419	32523.514410											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000029																																																																-32522.682750	32522.682737											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000029																																																																-32522.246509	32522.246496											0.000000	
 10 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000029																																																																-32521.570121	32521.570108											0.000000	
 10 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000029																																																																-32520.986307	32520.986294											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000029																																																																-32520.015224	32520.015211											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000004																																															0.000029																																																																-32519.363997	32519.363984											0.000000	
 10 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000030																																																																-32518.489242	32518.489232											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000030																																																																-32516.815197	32516.815187											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000030																																																																-32519.057216	32519.057207											0.000000	
 10 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000005					-0.000004																																															0.000030																																																																-31509.646560	31509.646551											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000030																																																																-32519.268054	32519.268045											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000030																																																																-32517.697696	32517.697687											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000004																																															0.000030																																																																-32513.524329	32513.524320											0.000000	
 11 	 1						0.000000																																																																						-0.000008												-0.000004						-0.000012					-0.000009																																															0.000030																																																																-32535.206478	32535.206482											0.000000	
 11 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000013					-0.000009																																															0.000030																																																																-32492.539748	32492.539753											0.000000	
 11 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000013					-0.000010																																															0.000031																																																																-32443.886311	32443.886314											0.000000	
 11 	 4						0.000000																																																																						-0.000008												-0.000004						-0.000013					-0.000010																																															0.000030																																																																-32535.619963	32535.619967											0.000000	
 11 	 5						0.000000																																																																						-0.000008												-0.000004						-0.000013					-0.000010																																															0.000030																																																																-32534.220344	32534.220349											0.000000	
 11 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000014					-0.000010																																															0.000030																																																																-32533.411555	32533.411560											0.000000	
 11 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000014					-0.000010																																															0.000030																																																																-32532.992630	32532.992635											0.000000	
 11 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000010																																															0.000030																																																																-31380.366057	31380.366064											0.000000	
 11 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000014					-0.000010																																															0.000030																																																																-32523.291056	32523.291062											0.000000	
 11 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000014					-0.000010																																															0.000030																																																																-32523.958166	32523.958172											0.000000	
 11 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000014					-0.000010																																															0.000030																																																																-32524.568949	32524.568955											0.000000	
 11 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000015					-0.000010																																															0.000030																																																																-32523.904595	32523.904602											0.000000	
 11 	 13						0.000000																																																																						-0.000008												-0.000004						-0.000015					-0.000011																																															0.000030																																																																-32523.393590	32523.393597											0.000000	
 11 	 14						0.000000																																																																						-0.000008												-0.000004						-0.000015					-0.000011																																															0.000030																																																																-32522.841030	32522.841037											0.000000	
 11 	 15						0.000000																																																																						-0.000008												-0.000004						-0.000015					-0.000011																																															0.000030																																																																-32522.392432	32522.392440											0.000000	
 11 	 16						0.000000																																																																						-0.000008												-0.000004						-0.000016					-0.000011																																															0.000030																																																																-32521.990984	32521.990993											0.000000	
 11 	 17						0.000000																																																																						-0.000008												-0.000004						-0.000017					-0.000011																																															0.000030																																																																-32521.207538	32521.207548											0.000000	
 11 	 18						0.000000																																																																						-0.000008												-0.000004						-0.000017					-0.000011																																															0.000030																																																																-32521.950809	32521.950819											0.000000	
 11 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000018					-0.000012																																															0.000030																																																																-31984.018101	31984.018112											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000018					-0.000012																																															0.000030																																																																-32523.949659	32523.949671											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000019					-0.000012																																															0.000030																																																																-32524.366025	32524.366037											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000020					-0.000012																																															0.000030																																																																-32524.586370	32524.586383											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000020					-0.000012																																															0.000030																																																																-32523.796725	32523.796739											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000021					-0.000012																																															0.000030																																																																-32522.744986	32522.745000											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000005						-0.000036					-0.000013																																															0.000032																																																																-32534.901374	32534.901401											0.000000	
 12 	 2						0.000000																																																																						-0.000006												-0.000005						-0.000038					-0.000013																																															0.000032																																																																-32336.910290	32336.910320											0.000000	
 12 	 3						0.000000																																																																						-0.000006												-0.000005						-0.000039					-0.000013																																															0.000033																																																																-32123.936098	32123.936127											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000005						-0.000035					-0.000014																																															0.000032																																																																-32528.222895	32528.222922											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000005						-0.000035					-0.000014																																															0.000032																																																																-32536.390416	32536.390444											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000005						-0.000037					-0.000015																																															0.000032																																																																-32537.423830	32537.423860											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000005						-0.000038					-0.000015																																															0.000032																																																																-32537.762850	32537.762881											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000005						-0.000037					-0.000016																																															0.000032																																																																-32527.127189	32527.127220											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000005						-0.000038					-0.000016																																															0.000032																																																																-32526.112535	32526.112567											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000005						-0.000038					-0.000017																																															0.000032																																																																-32519.137717	32519.137750											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000005						-0.000039					-0.000017																																															0.000032																																																																-32521.107818	32521.107853											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000029					-0.000018																																															0.000032																																																																-32521.347615	32521.347641											0.000000	
 12 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000019																																															0.000031																																																																-32518.308261	32518.308266											0.000000	
 12 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000007					-0.000019																																															0.000031																																																																-32515.852926	32515.852932											0.000000	
 12 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000030					-0.000020																																															0.000032																																																																-32511.697820	32511.697849											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000036					-0.000021																																															0.000032																																																																-32509.027371	32509.027408											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000038					-0.000023																																															0.000032																																																																-32505.154357	32505.154396											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000005						-0.000041					-0.000024																																															0.000032																																																																-32489.356697	32489.356740											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000005						-0.000041					-0.000026																																															0.000032																																																																-32503.618123	32503.618167											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000005						-0.000041					-0.000027																																															0.000032																																																																-32508.594881	32508.594927											0.000000	
 12 	 21						0.000000																																																																						-0.000006												-0.000005						-0.000043					-0.000030																																															0.000032																																																																-31170.808632	31170.808684											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000005						-0.000041					-0.000032																																															0.000032																																																																-32508.990975	32508.991026											0.000000	
