Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.547476	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116317	0.000002		2.971484			0.000002	0.000007	0.000003	0.000005	0.000004	0.000001	0.000011	0.000002																																							0.000000	0.248612	0.000000	0.431662	0.000001	0.287656	0.325551						0.000002		0.000003	0.000003		0.000007		0.000009	0.000007		-3.044436	0.000001		0.522219	0.000004	0.000000				0.688319																																																																0.000000	
 1 	 15																													-5.549810	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116314	0.000002		2.971482			0.000002	0.000007	0.000003	0.000005	0.000004	0.000001	0.000011	0.000002																																							0.000000	0.248604	0.000000	0.431661	0.000001	0.287654	0.325552						0.000002		0.000003	0.000003		0.000007		0.000009	0.000007		-3.044436	0.000001		0.522212	0.000004	0.000000				0.690675																																																																0.000000	
 1 	 16																													-9.595465	0.000000																																4.238287									0.000005	0.000022	0.000005	0.000002	3.021338	0.000002		2.909928			0.000014	0.000012	0.000004	0.000009	0.000005	0.000001	0.000011	0.000002																																							0.000000	0.248599	0.000000	0.422915	0.000001	0.286656	0.328522						0.000002		0.000003	0.000002		0.000009		0.000009	0.000007		-3.044434	0.000001		0.522195	0.000004	0.000000				0.661329																																																																0.000000	
 1 	 17																													-13.564570	0.000000																																8.237486									0.000007	0.000026	0.000006	0.000002	3.023584	0.000002		2.907863			0.000019	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248603	0.000000	0.431682	0.000000	0.259177	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044424	0.000001		0.522462	0.000004	0.000000				0.649448																																																																0.000000	
 1 	 18																													-13.562528	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022961	0.000002		2.908312			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248603	0.000000	0.431682	0.000000	0.259177	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522423	0.000004	0.000000				0.647610																																																																0.000000	
 1 	 19																													-13.563860	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022766	0.000002		2.908453			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248615	0.000000	0.431682	0.000000	0.259177	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522416	0.000004	0.000000				0.648992																																																																0.000000	
 1 	 20																													-13.564594	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022779	0.000002		2.908444			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248625	0.000000	0.431682	0.000000	0.259178	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522410	0.000004	0.000000				0.649717																																																																0.000000	
 1 	 21																													-13.563806	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022750	0.000002		2.908465			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248630	0.000000	0.431682	0.000000	0.259178	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522427	0.000004	0.000000				0.648916																																																																0.000000	
 1 	 22																													-13.563831	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022737	0.000002		2.908474			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248644	0.000000	0.431682	0.000000	0.259178	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522445	0.000004	0.000000				0.648911																																																																0.000000	
 1 	 23																													-13.563784	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.022800	0.000002		2.908429			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248653	0.000000	0.431683	0.000000	0.259177	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522496	0.000004	0.000000				0.648789																																																																0.000000	
 1 	 24																													-13.564619	0.000000																																8.237495									0.000007	0.000025	0.000006	0.000002	3.023182	0.000002		2.908153			0.000018	0.000015	0.000005	0.000018	0.000006	0.000001	0.000011	0.000002																																							0.000000	0.248603	0.000000	0.431681	0.000000	0.259184	0.328532						0.000002		0.000003	0.000002		0.000009		0.000010	0.000007		-3.044423	0.000001		0.522511	0.000004	0.000000				0.649547																																																																0.000000	
 2 	 1																													-7.153295	0.000000																																1.663274									0.000004	0.000021	0.000005	0.000002	3.022585	0.000002		2.909021			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247559	0.000000	0.422980	0.000001	0.286479	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000007		-3.044435	0.000001		0.520110	0.000004	0.000000				0.797080																																																																0.000000	
 2 	 2																													-7.181005	0.000000																																1.702756									0.000004	0.000021	0.000005	0.000002	3.024259	0.000002		2.907813			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247464	0.000000	0.422990	0.000001	0.286449	0.328519						0.000002		0.000003	0.000002		0.000011		0.000009	0.000007		-3.044436	0.000001		0.520268	0.000004	0.000000				0.784800																																																																0.000000	
 2 	 3																													-8.110412	0.000000																																2.636948									0.000004	0.000021	0.000005	0.000002	3.023749	0.000002		2.908182			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.248284	0.000000	0.423002	0.000001	0.286401	0.328520						0.000002		0.000003	0.000003		0.000010		0.000010	0.000007		-3.044436	0.000001		0.520412	0.000004	0.000000				0.779226																																																																0.000000	
 2 	 4																													-8.263770	0.000000																																2.782054									0.000004	0.000021	0.000004	0.000002	3.022388	0.000002		2.909164			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247526	0.000000	0.422975	0.000001	0.286493	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000007		-3.044435	0.000001		0.519901	0.000004	0.000000				0.789063																																																																0.000000	
 2 	 5																													-9.067841	0.000000																																3.591565									0.000004	0.000021	0.000004	0.000002	3.022375	0.000002		2.909174			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247530	0.000000	0.422971	0.000001	0.286502	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519911	0.000004	0.000000				0.783607																																																																0.000000	
 2 	 6																													-10.301831	0.000000																																4.833641									0.000004	0.000021	0.000004	0.000002	3.022358	0.000002		2.909187			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247518	0.000000	0.422972	0.000001	0.286499	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519883	0.000004	0.000000				0.775569																																																																0.000000	
 2 	 7																													-11.675321	0.000000																																6.211250									0.000004	0.000021	0.000004	0.000002	3.022377	0.000002		2.909173			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247543	0.000000	0.422973	0.000001	0.286497	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519866	0.000004	0.000000				0.771436																																																																0.000000	
 2 	 8																													-12.413931	0.000000																																6.951850									0.000004	0.000021	0.000004	0.000002	3.022770	0.000002		2.908890			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247573	0.000000	0.422973	0.000001	0.286497	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519886	0.000004	0.000000				0.769287																																																																0.000000	
 2 	 9																													-11.547334	0.000000																																6.083127									0.000004	0.000021	0.000004	0.000002	3.022845	0.000002		2.908835			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247570	0.000000	0.422972	0.000001	0.286499	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519899	0.000004	0.000000				0.771381																																																																0.000000	
 2 	 10																													-6.687799	0.000000																																1.189648									0.000004	0.000021	0.000004	0.000002	3.023368	0.000002		2.908458			0.000011	0.000010	0.000003	0.000009	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247571	0.000000	0.422973	0.000001	0.286498	0.328519						0.000002		0.000003	0.000002		0.000010		0.000009	0.000006		-3.044435	0.000001		0.519891	0.000004	0.000000				0.805186																																																																0.000000	
 2 	 11																													-5.680047	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.116313	0.000003		2.971480			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247676	0.000000	0.431662	0.000001	0.287655	0.325551						0.000002		0.000003	0.000003		0.000008		0.000009	0.000006		-3.044437	0.000001		0.519949	0.000004	0.000000				0.824106																																																																0.000000	
 2 	 12																													-5.699995	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	3.116311	0.000003		2.971477			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.253498	0.000000	0.431660	0.000001	0.287652	0.325552						0.000002		0.000003	0.000003		0.000012		0.000009	0.000006		-3.044439	0.000001		0.532652	0.000004	0.000000				0.825539																																																																0.000000	
 2 	 13																													-5.700274	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	3.116294	0.000002		2.971469			0.000002	0.000006	0.000003	0.000005	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.253501	0.000000	0.431650	0.000001	0.287639	0.325557						0.000002		0.000003	0.000003		0.000013		0.000009	0.000006		-3.044442	0.000001		0.532655	0.000004	0.000000				0.825857																																																																0.000000	
 2 	 14																													-5.700360	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	3.116293	0.000002		2.971468			0.000002	0.000006	0.000003	0.000005	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.253501	0.000000	0.431650	0.000001	0.287639	0.325557						0.000002		0.000003	0.000003		0.000013		0.000009	0.000006		-3.044442	0.000001		0.532655	0.000004	0.000000				0.825946																																																																0.000000	
 2 	 15																													-5.698875	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	3.116294	0.000002		2.971468			0.000002	0.000006	0.000003	0.000005	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.253501	0.000000	0.431650	0.000001	0.287639	0.325557						0.000002		0.000003	0.000003		0.000013		0.000009	0.000006		-3.044442	0.000001		0.532655	0.000004	0.000000				0.824460																																																																0.000000	
 2 	 16																													-5.699092	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.116314	0.000003		2.971480			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.253372	0.000000	0.431661	0.000001	0.287653	0.325552						0.000002		0.000003	0.000003		0.000008		0.000009	0.000006		-3.044438	0.000001		0.532515	0.000004	0.000000				0.824891																																																																0.000000	
 2 	 17																													-5.679259	0.000000																																0.000001									0.000002	0.000014	0.000004	0.000002	3.116313	0.000003		2.971480			0.000002	0.000006	0.000003	0.000006	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.247632	0.000000	0.431661	0.000001	0.287654	0.325551						0.000002		0.000003	0.000003		0.000008		0.000009	0.000006		-3.044437	0.000001		0.519837	0.000004	0.000000				0.823475																																																																0.000000	
