Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.178279	0.000001	0.042308	0.000000	0.029999	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.218585	0.084506	0.051595	0.233131	0.065118	0.021963	0.005913	0.000001	0.013638	0.012672	0.013653	0.123247	0.115531	0.000029																																																								5.159311																																												6.739106							-13.196810																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.178231	0.000001	0.042298	0.000000	0.029993	0.001716	0.000002	0.000002	0.000002	0.000001	0.000000	0.218526	0.084484	0.051582	0.233059	0.065101	0.021956	0.005912	0.000001	0.013639	0.012672	0.013655	0.123265	0.115533	0.000029																																																								5.159311																																												6.739106							-13.196576																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.178277	0.000001	0.042308	0.000000	0.029999	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.218584	0.084505	0.051595	0.233127	0.065117	0.021962	0.005913	0.000001	0.013640	0.012674	0.013655	0.123326	0.115526	0.000029																																																								5.159311																																												6.739106							-13.196878																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.178290	0.000001	0.042310	0.000000	0.030001	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.218600	0.084510	0.051598	0.233146	0.065122	0.021964	0.005913	0.000001	0.013639	0.012674	0.013655	0.123315	0.115528	0.000029																																																								5.159311																																												6.739106							-13.196935																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.178291	0.000001	0.042310	0.000000	0.030001	0.001717	0.000002	0.000002	0.000002	0.000001	0.000000	0.218602	0.084511	0.051598	0.233147	0.065122	0.021964	0.005913	0.000001	0.013641	0.012673	0.013657	0.123331	0.115526	0.000029																																																								5.159311																																												6.739106							-13.196959																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.178118	0.000001	0.042272	0.000000	0.029976	0.001715	0.000002	0.000002	0.000002	0.000001	0.000000	0.218388	0.084431	0.051550	0.232887	0.065061	0.021941	0.005909	0.000001	0.013637	0.012669	0.013652	0.123296	0.115531	0.000029																																																								5.159311																																												6.739106							-13.195989																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.178733	0.000001	0.042407	0.000000	0.030061	0.001719	0.000002	0.000002	0.000002	0.000001	0.000000	0.219126	0.084714	0.051721	0.233811	0.065277	0.022021	0.005923	0.000001	0.013642	0.012672	0.013657	0.123339	0.115525	0.000029																																																								5.159311																																												6.739106							-13.199304																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.178610	0.000001	0.042380	0.000000	0.030044	0.001719	0.000002	0.000002	0.000002	0.000001	0.000000	0.218988	0.084657	0.051687	0.233626	0.065234	0.022005	0.005920	0.000001	0.013642	0.012674	0.013658	0.123348	0.115524	0.000029																																																								5.159311																																												6.739106							-13.198672																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.178269	0.000001	0.042305	0.000000	0.029997	0.001716	0.000002	0.000002	0.000002	0.000001	0.000000	0.218579	0.084501	0.051592	0.233113	0.065114	0.021961	0.005913	0.000001	0.013643	0.012675	0.013659	0.123358	0.115522	0.000029																																																								5.159311																																												6.739106							-13.196872																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177977	0.000001	0.042238	0.000000	0.029956	0.001714	0.000002	0.000002	0.000002	0.000001	0.000000	0.218217	0.084366	0.051511	0.232674	0.065011	0.021923	0.005906	0.000001	0.013646	0.012678	0.013661	0.123372	0.115520	0.000029																																																								5.159311																																												6.739106							-13.195324																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.215870	0.000001	0.050906	0.000000	0.036057	0.002058	0.000002	0.000003	0.000003	0.000001	0.000000	0.266242	0.102190	0.062323	0.282241	0.078646	0.026458	0.007095	0.000001	0.016166	0.014940	0.016185	0.143040	0.112670	0.000034																																																								5.159311																																												7.919083							-14.598061																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.215793	0.000001	0.050892	0.000000	0.036047	0.002057	0.000002	0.000003	0.000003	0.000001	0.000000	0.266156	0.102155	0.062301	0.282133	0.078619	0.026450	0.007094	0.000001	0.016168	0.014942	0.016186	0.143040	0.112669	0.000034																																																								5.159311																																												7.919083							-14.597675																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.215557	0.000001	0.050848	0.000000	0.036016	0.002056	0.000002	0.000003	0.000003	0.000001	0.000000	0.265887	0.102047	0.062236	0.281795	0.078536	0.026426	0.007088	0.000001	0.016156	0.014930	0.016175	0.142866	0.112691	0.000034																																																								5.159311																																												7.919083							-14.596284																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.215841	0.000001	0.050900	0.000000	0.036053	0.002058	0.000002	0.000003	0.000003	0.000001	0.000000	0.266213	0.102177	0.062315	0.282200	0.078636	0.026455	0.007095	0.000001	0.016155	0.014936	0.016173	0.142978	0.112678	0.000034																																																								5.159311																																												7.919083							-14.597836																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.215974	0.000001	0.050925	0.000000	0.036071	0.002059	0.000002	0.000003	0.000003	0.000001	0.000000	0.266366	0.102238	0.062351	0.282384	0.078683	0.026469	0.007098	0.000001	0.016159	0.014937	0.016177	0.143047	0.112671	0.000034																																																								5.159311																																												7.919083							-14.598579																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.215955	0.000001	0.050921	0.000000	0.036068	0.002058	0.000002	0.000003	0.000003	0.000001	0.000000	0.266346	0.102229	0.062346	0.282358	0.078676	0.026467	0.007097	0.000001	0.016158	0.014936	0.016176	0.143030	0.112673	0.000034																																																								5.159311																																												7.919083							-14.598467																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.215922	0.000001	0.050915	0.000000	0.036064	0.002058	0.000002	0.000003	0.000003	0.000001	0.000000	0.266309	0.102214	0.062337	0.282311	0.078664	0.026463	0.007096	0.000001	0.016156	0.014932	0.016174	0.143005	0.112676	0.000034																																																								5.159311																																												7.919083							-14.598270																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.215857	0.000001	0.050903	0.000000	0.036055	0.002058	0.000002	0.000003	0.000003	0.000001	0.000000	0.266236	0.102184	0.062319	0.282221	0.078641	0.026456	0.007095	0.000001	0.016161	0.014937	0.016179	0.143030	0.112672	0.000034																																																								5.159311																																												7.919083							-14.597979																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.216011	0.000001	0.050931	0.000000	0.036075	0.002059	0.000002	0.000003	0.000003	0.000001	0.000000	0.266412	0.102255	0.062361	0.282429	0.078695	0.026472	0.007098	0.000001	0.016157	0.014933	0.016175	0.142974	0.112679	0.000034																																																								5.159311																																												7.919083							-14.598689																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.216186	0.000001	0.050963	0.000000	0.036099	0.002060	0.000002	0.000003	0.000003	0.000001	0.000000	0.266614	0.102335	0.062410	0.282646	0.078756	0.026490	0.007102	0.000001	0.016155	0.014932	0.016174	0.142940	0.112683	0.000034																																																								5.159311																																												7.919083							-14.599518																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.216231	0.000001	0.050971	0.000000	0.036104	0.002060	0.000002	0.000003	0.000003	0.000001	0.000000	0.266667	0.102356	0.062422	0.282702	0.078772	0.026495	0.007103	0.000001	0.016155	0.014932	0.016174	0.142962	0.112677	0.000034																																																								5.159311																																												7.919083							-14.599758																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.216247	0.000001	0.050974	0.000000	0.036106	0.002060	0.000002	0.000003	0.000003	0.000001	0.000000	0.266685	0.102362	0.062426	0.282721	0.078778	0.026496	0.007104	0.000001	0.016156	0.014932	0.016174	0.142958	0.112676	0.000034																																																								5.159311																																												7.919083							-14.599828																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.216232	0.000001	0.050971	0.000000	0.036104	0.002060	0.000002	0.000003	0.000003	0.000001	0.000000	0.266670	0.102356	0.062422	0.282702	0.078772	0.026495	0.007103	0.000001	0.016157	0.014934	0.016175	0.142958	0.112642	0.000034																																																								5.159311																																												7.919083							-14.599728																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.216278	0.000001	0.050980	0.000000	0.036110	0.002060	0.000002	0.000003	0.000003	0.000001	0.000000	0.266723	0.102377	0.062435	0.282759	0.078788	0.026499	0.007104	0.000001	0.016158	0.014935	0.016176	0.142972	0.112641	0.000034																																																								5.159311																																												7.919083							-14.599969																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.216254	0.000001	0.050975	0.000000	0.036107	0.002060	0.000002	0.000003	0.000003	0.000001	0.000000	0.266696	0.102366	0.062428	0.282729	0.078780	0.026497	0.007104	0.000001	0.016159	0.014935	0.016177	0.142984	0.112639	0.000034																																																								5.159311																																												7.919083							-14.599864																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.216300	0.000001	0.050984	0.000000	0.036113	0.002060	0.000002	0.000003	0.000003	0.000001	0.000000	0.266749	0.102387	0.062441	0.282786	0.078796	0.026501	0.007105	0.000001	0.016160	0.014935	0.016178	0.143003	0.112671	0.000034																																																								5.159311																																												7.919083							-14.600144																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.216302	0.000001	0.050984	0.000000	0.036113	0.002060	0.000002	0.000003	0.000003	0.000001	0.000000	0.266752	0.102388	0.062442	0.282789	0.078797	0.026502	0.007105	0.000001	0.016161	0.014937	0.016180	0.143029	0.112669	0.000034																																																								5.159311																																												7.919083							-14.600182																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.216294	0.000001	0.050982	0.000000	0.036112	0.002060	0.000002	0.000003	0.000003	0.000001	0.000000	0.266745	0.102384	0.062439	0.282779	0.078794	0.026501	0.007105	0.000001	0.016162	0.014937	0.016180	0.143019	0.112673	0.000034																																																								5.159311																																												7.919083							-14.600141																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.215917	0.000001	0.050913	0.000000	0.036062	0.002058	0.000002	0.000003	0.000003	0.000001	0.000000	0.266314	0.102211	0.062335	0.282301	0.078661	0.026462	0.007096	0.000001	0.016163	0.014938	0.016181	0.143041	0.112670	0.000034																																																								5.159311																																												7.919083							-14.598297																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.215602	0.000001	0.050855	0.000000	0.036021	0.002056	0.000002	0.000003	0.000003	0.000001	0.000000	0.265954	0.102067	0.062247	0.281854	0.078551	0.026430	0.007089	0.000001	0.016164	0.014940	0.016182	0.143064	0.112667	0.000034																																																								5.159311																																												7.919083							-14.596715																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.215617	0.000001	0.050858	0.000000	0.036023	0.002056	0.000002	0.000003	0.000003	0.000001	0.000000	0.265973	0.102074	0.062252	0.281876	0.078556	0.026431	0.007089	0.000001	0.016162	0.014938	0.016180	0.143040	0.112671	0.000034																																																								5.159311																																												7.919083							-14.596770																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.215658	0.000001	0.050865	0.000000	0.036028	0.002056	0.000002	0.000003	0.000003	0.000001	0.000000	0.266020	0.102093	0.062263	0.281935	0.078571	0.026435	0.007090	0.000001	0.016164	0.014941	0.016182	0.143067	0.112667	0.000034																																																								5.159311																																												7.919083							-14.597009																																																							0.000000	
