Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014753	0.000027	8.778226	0.000058	2.069223	0.000024	1.465688	0.083630	0.000177	0.000040	0.000043	0.000020	0.000003	19.161351	7.354750	5.873877	6.689395	5.660168	2.516631	0.737268	0.000054																		-0.000035			-8.200817							-0.000016					-0.000021											-0.000146																														-5.140685				-1.028138									-0.000007	-0.000009		-0.000208		-0.000044	-0.000026			-0.000003		-11.413968	-0.000017								-24.340071																																																											-3048166.690230	3048156.409037	0.000000	
 2 	 13												0.000000																						0.014752	0.000027	8.777639	0.000058	2.069111	0.000024	1.465608	0.083625	0.000177	0.000040	0.000043	0.000020	0.000003	19.160235	7.354271	5.873495	6.688963	5.659798	2.516485	0.737233	0.000054																		-0.000031			-8.200775							-0.000016					-0.000021											-0.000144																														-5.140746				-1.028091									-0.000007	-0.000009		-0.000239		-0.000044	-0.000026			-0.000003		-11.414039	-0.000017								-24.343816																																																											-3048166.579446	3048156.305808	0.000000	
 2 	 14												0.000000																						0.014755	0.000027	8.779489	0.000058	2.069449	0.000024	1.465850	0.083637	0.000177	0.000040	0.000043	0.000020	0.000003	19.164040	7.355770	5.874680	6.690304	5.660942	2.516926	0.737339	0.000054																		-0.000031			-8.200771							-0.000016					-0.000021											-0.000143																														-5.140746				-1.028091									-0.000007	-0.000009		-0.000239		-0.000044	-0.000026			-0.000003		-11.414039	-0.000017								-24.329076																																																											-3048166.954312	3048156.653968	0.000000	
 2 	 15												0.000000																						0.014753	0.000027	8.778517	0.000058	2.069267	0.000024	1.465719	0.083631	0.000177	0.000040	0.000043	0.000020	0.000003	19.162138	7.354979	5.874050	6.689592	5.660334	2.516688	0.737281	0.000054																		-0.000031			-8.200774							-0.000016					-0.000021											-0.000143																														-5.140746				-1.028091									-0.000007	-0.000009		-0.000240		-0.000044	-0.000026			-0.000003		-11.414039	-0.000017								-24.337524																																																											-3048166.726128	3048156.440464	0.000000	
 2 	 16												0.000000																						0.014756	0.000027	8.780383	0.000058	2.069608	0.000024	1.465963	0.083642	0.000177	0.000040	0.000043	0.000020	0.000003	19.165965	7.356490	5.875246	6.690947	5.661488	2.517133	0.737388	0.000054																		-0.000037			-8.200826							-0.000017					-0.000021											-0.000145																														-5.138127				-1.028144									-0.000007	-0.000009		-0.000148		-0.000044	-0.000026			-0.000003		-11.411028	-0.000017								-24.326735																																																											-3048166.724727	3048156.410606	0.000000	
 2 	 17												0.000000																						0.014756	0.000027	8.780463	0.000058	2.069620	0.000024	1.465972	0.083642	0.000177	0.000040	0.000043	0.000020	0.000003	19.166173	7.356553	5.875294	6.691002	5.661534	2.517150	0.737392	0.000054																		-0.000037			-8.200824							-0.000017					-0.000021											-0.000146																														-5.021731				-1.028147									-0.000007	-0.000009		-0.000146		-0.000044	-0.000026			-0.000003		-11.139358	-0.000017								-24.328191																																																											-3048161.314863	3048150.613591	0.000000	
 2 	 18												0.000000																						0.014756	0.000027	8.780163	0.000058	2.069563	0.000024	1.465931	0.083640	0.000177	0.000040	0.000043	0.000020	0.000003	19.165608	7.356308	5.875098	6.690784	5.661344	2.517075	0.737374	0.000054																		-0.000055			-7.955756							-0.000027					-0.000021											-0.000149																														-5.020595				-1.024960									-0.000007	-0.000009		-0.000146		-0.000044	-0.000026			-0.000003		-11.138806	-0.000016								-24.338172																																																											-3048162.519532	3048151.580237	0.000000	
 2 	 19												0.000000																						0.014735	0.000027	8.764844	0.000058	2.066738	0.000024	1.463904	0.083545	0.000177	0.000040	0.000043	0.000020	0.000003	19.134677	7.343881	5.865246	6.679460	5.651831	2.513395	0.736487	0.000054																		-0.000056			-7.954888							-0.000027					-0.000021											-0.000145																														-5.020694				-1.024012									-0.000007	-0.000009		-0.000186		-0.000044	-0.000026			-0.000003		-11.138825	-0.000016								-24.489785																																																											-3048167.930052	3048157.239611	0.000000	
 2 	 20												0.000000																						0.014716	0.000027	8.752043	0.000058	2.064377	0.000024	1.462209	0.083466	0.000176	0.000040	0.000042	0.000019	0.000003	19.108840	7.333494	5.857009	6.668881	5.643880	2.510317	0.735746	0.000054																		-0.000056			-7.954613							-0.000027					-0.000021											-0.000145																														-5.020813				-1.024018									-0.000007	-0.000009		-0.000187		-0.000044	-0.000026			-0.000003		-11.138958	-0.000016								-24.591296																																																											-3048159.350231	3048148.845051	0.000000	
 2 	 21												0.000000																						0.014717	0.000027	8.752688	0.000058	2.064494	0.000024	1.462293	0.083470	0.000176	0.000040	0.000042	0.000019	0.000003	19.110184	7.334015	5.857421	6.669415	5.644277	2.510470	0.735782	0.000054																		-0.000056			-7.954530							-0.000027					-0.000021											-0.000147																														-5.021045				-1.024029									-0.000007	-0.000009		-0.000187		-0.000044	-0.000026			-0.000003		-11.139132	-0.000016								-24.583362																																																											-3048164.105282	3048153.588256	0.000000	
 2 	 22												0.000000																						0.014719	0.000027	8.754350	0.000058	2.064798	0.000024	1.462511	0.083480	0.000177	0.000040	0.000042	0.000020	0.000003	19.113586	7.335361	5.858486	6.670796	5.645305	2.510866	0.735877	0.000054																		-0.000056			-7.954413							-0.000027					-0.000021											-0.000149																														-5.021317				-1.024032									-0.000007	-0.000009		-0.000184		-0.000044	-0.000026			-0.000003		-11.139529	-0.000016								-24.569485																																																											-3048167.128698	3048156.587437	0.000000	
 2 	 23												0.000000																						0.014722	0.000027	8.756548	0.000058	2.065201	0.000024	1.462800	0.083493	0.000177	0.000040	0.000043	0.000020	0.000003	19.118074	7.337142	5.859897	6.672624	5.646666	2.511391	0.736004	0.000054																		-0.000056			-7.954365							-0.000027					-0.000021											-0.000151																														-5.021413				-1.024010									-0.000007	-0.000009		-0.000184		-0.000044	-0.000026			-0.000003		-11.140453	-0.000017								-24.552634																																																											-3048154.039379	3048143.467794	0.000000	
 2 	 24												0.000000																						0.014721	0.000027	8.755366	0.000058	2.064981	0.000024	1.462642	0.083486	0.000177	0.000040	0.000043	0.000020	0.000003	19.115730	7.336182	5.859133	6.671636	5.645929	2.511105	0.735934	0.000054																		-0.000056			-7.954906							-0.000027					-0.000021											-0.000153																														-5.020234				-1.023471									-0.000007	-0.000009		-0.000184		-0.000044	-0.000029			-0.000003		-11.139713	-0.000017								-24.562265																																																											-3048166.356623	3048155.800473	0.000000	
 3 	 1												0.000000																						0.007551	0.000014	4.490030	0.000030	1.058925	0.000012	0.750085	0.042808	0.000090	0.000020	0.000022	0.000010	0.000002	9.797612	3.762269	3.004945	3.422069	2.895636	1.287791	0.377357	0.000028																		-0.000025			-8.200834							-0.000009					-0.000010											-0.000069																														-5.096182				-1.028241									-0.000007	-0.000010		-0.000193		-0.000048	-0.000029			-0.000003		-11.335691	-0.000019								-12.560717																																																											-3048155.150904	3048162.475687	0.000000	
 3 	 2												0.000000																						0.007539	0.000014	4.481568	0.000030	1.057365	0.000012	0.748966	0.042756	0.000090	0.000020	0.000022	0.000010	0.000002	9.780514	3.755404	2.999502	3.415179	2.890381	1.285758	0.376867	0.000028																		-0.000025			-8.200834							-0.000009					-0.000010											-0.000074																														-5.094519				-1.028254									-0.000007	-0.000010		-0.000198		-0.000049	-0.000030			-0.000003		-11.335066	-0.000019								-12.637214																																																											-3048144.542884	3048151.997180	0.000000	
 3 	 3												0.000000																						0.007535	0.000014	4.478849	0.000030	1.056864	0.000012	0.748606	0.042739	0.000090	0.000020	0.000022	0.000010	0.000002	9.775018	3.753198	2.997754	3.412915	2.888693	1.285105	0.376710	0.000028																		-0.000025			-8.200837							-0.000009					-0.000010											-0.000079																														-5.091435				-1.028259									-0.000007	-0.000010		-0.000197		-0.000049	-0.000030			-0.000003		-11.317274	-0.000019								-12.657479																																																											-3048147.126381	3048154.597893	0.000000	
 3 	 4												0.000000																						0.007547	0.000014	4.487076	0.000030	1.058380	0.000012	0.749695	0.042790	0.000090	0.000020	0.000022	0.000010	0.000002	9.791634	3.759873	3.003046	3.419740	2.893802	1.287082	0.377186	0.000028																		-0.000025			-8.200838							-0.000010					-0.000010											-0.000084																														-5.092506				-1.028240									-0.000007	-0.000010		-0.000193		-0.000048	-0.000029			-0.000003		-11.326182	-0.000019								-12.587473																																																											-3048151.092761	3048158.450360	0.000000	
 3 	 5												0.000000																						0.007553	0.000014	4.491647	0.000030	1.059224	0.000012	0.750300	0.042818	0.000091	0.000020	0.000022	0.000010	0.000002	9.800866	3.763581	3.005987	3.423245	2.896641	1.288180	0.377450	0.000028																		-0.000026			-8.200841							-0.000010					-0.000010											-0.000090																														-5.092530				-1.028242									-0.000007	-0.000010		-0.000193		-0.000048	-0.000029			-0.000003		-11.325089	-0.000019								-12.543545																																																											-3048158.845825	3048166.128796	0.000000	
 3 	 6												0.000000																						0.007553	0.000014	4.491407	0.000030	1.059179	0.000012	0.750268	0.042817	0.000090	0.000020	0.000022	0.000010	0.000002	9.800381	3.763387	3.005833	3.423068	2.896492	1.288123	0.377437	0.000028																		-0.000026			-8.200846							-0.000010					-0.000010											-0.000095																														-5.091680				-1.028242									-0.000007	-0.000010		-0.000194		-0.000048	-0.000029			-0.000003		-11.322440	-0.000018								-12.538593																																																											-3048154.622324	3048161.898403	0.000000	
 3 	 7												0.000000																						0.007552	0.000014	4.490978	0.000030	1.059100	0.000012	0.750212	0.042814	0.000090	0.000020	0.000022	0.000010	0.000002	9.799516	3.763041	3.005558	3.422755	2.896227	1.288020	0.377412	0.000028																		-0.000026			-8.200848							-0.000010					-0.000010											-0.000100																														-5.090605				-1.028239									-0.000007	-0.000010		-0.000195		-0.000048	-0.000029			-0.000003		-11.318633	-0.000018								-12.528053																																																											-3048160.172599	3048167.436018	0.000000	
 3 	 8												0.000000																						0.007556	0.000014	4.493907	0.000030	1.059641	0.000012	0.750599	0.042832	0.000091	0.000020	0.000022	0.000010	0.000002	9.805430	3.765417	3.007442	3.424884	2.898046	1.288724	0.377582	0.000028																		-0.000025			-8.200841							-0.000010					-0.000010											-0.000103																														-5.140721				-1.028245									-0.000007	-0.000010		-0.000235		-0.000048	-0.000029			-0.000003		-11.414019	-0.000018								-12.491116																																																											-3048158.758222	3048166.111372	0.000000	
 3 	 9												0.000000																						0.007560	0.000014	4.496550	0.000030	1.060128	0.000012	0.750949	0.042849	0.000091	0.000020	0.000022	0.000010	0.000002	9.810769	3.767562	3.009143	3.426804	2.899688	1.289360	0.377735	0.000028																		-0.000024			-8.200839							-0.000010					-0.000010											-0.000103																														-5.140719				-1.028241									-0.000007	-0.000010		-0.000234		-0.000048	-0.000029			-0.000003		-11.414018	-0.000018								-12.443555																																																											-3048158.785932	3048166.074477	0.000000	
 3 	 10												0.000000																						0.007564	0.000014	4.500002	0.000030	1.060764	0.000012	0.751402	0.042870	0.000091	0.000020	0.000022	0.000010	0.000002	9.817739	3.770360	3.011361	3.429295	2.901831	1.290188	0.377934	0.000028																		-0.000024			-8.200839							-0.000010					-0.000010											-0.000103																														-5.140719				-1.028241									-0.000007	-0.000010		-0.000233		-0.000048	-0.000029			-0.000003		-11.414019	-0.000018								-12.409417																																																											-3048158.722149	3048165.954342	0.000000	
 3 	 11												0.000000																						0.007562	0.000014	4.498831	0.000030	1.060549	0.000012	0.751251	0.042863	0.000091	0.000020	0.000022	0.000010	0.000002	9.815373	3.769411	3.010609	3.428443	2.901104	1.289907	0.377866	0.000028																		-0.000024			-8.200837							-0.000010					-0.000010											-0.000101																														-5.140722				-1.028248									-0.000007	-0.000010		-0.000235		-0.000048	-0.000029			-0.000003		-11.414020	-0.000018								-12.412177																																																											-3048158.258266	3048165.500767	0.000000	
 3 	 12												0.000000																						0.007563	0.000014	4.499053	0.000030	1.060590	0.000012	0.751280	0.042864	0.000091	0.000020	0.000022	0.000010	0.000002	9.815817	3.769591	3.010752	3.428604	2.901242	1.289961	0.377879	0.000028																		-0.000022			-8.200818							-0.000009					-0.000010											-0.000099																														-5.140762				-1.028243									-0.000007	-0.000010		-0.000252		-0.000048	-0.000029			-0.000003		-11.414059	-0.000018								-12.406199																																																											-3048159.014843	3048166.250007	0.000000	
 3 	 13												0.000000																						0.007563	0.000014	4.499066	0.000030	1.060593	0.000012	0.751282	0.042864	0.000091	0.000020	0.000022	0.000010	0.000002	9.815837	3.769602	3.010760	3.428614	2.901251	1.289964	0.377880	0.000028																		-0.000021			-8.200804							-0.000009					-0.000010											-0.000098																														-5.140763				-1.028247									-0.000007	-0.000010		-0.000253		-0.000048	-0.000029			-0.000003		-11.414061	-0.000018								-12.404224																																																											-3048159.006309	3048166.239412	0.000000	
 3 	 14												0.000000																						0.007562	0.000014	4.498701	0.000030	1.060526	0.000012	0.751234	0.042862	0.000091	0.000020	0.000022	0.000010	0.000002	9.815095	3.769306	3.010527	3.428350	2.901025	1.289877	0.377859	0.000028																		-0.000022			-8.200822							-0.000009					-0.000010											-0.000098																														-5.140759				-1.028248									-0.000007	-0.000010		-0.000250		-0.000048	-0.000029			-0.000003		-11.414056	-0.000018								-12.405073																																																											-3048159.045835	3048166.282146	0.000000	
 3 	 15												0.000000																						0.007561	0.000014	4.497987	0.000030	1.060394	0.000012	0.751140	0.042858	0.000091	0.000020	0.000022	0.000010	0.000002	9.813645	3.768727	3.010068	3.427831	2.900582	1.289706	0.377818	0.000028																		-0.000023			-8.200825							-0.000009					-0.000010											-0.000100																														-5.140757				-1.028249									-0.000007	-0.000010		-0.000249		-0.000048	-0.000029			-0.000003		-11.414054	-0.000018								-12.407909																																																											-3048158.945592	3048166.189346	0.000000	
 3 	 16												0.000000																						0.007561	0.000014	4.497391	0.000030	1.060285	0.000012	0.751061	0.042854	0.000091	0.000020	0.000022	0.000010	0.000002	9.812432	3.768244	3.009685	3.427397	2.900212	1.289563	0.377784	0.000028																		-0.000023			-8.200834							-0.000009					-0.000010											-0.000102																														-5.140754				-1.028246									-0.000007	-0.000010		-0.000248		-0.000048	-0.000029			-0.000003		-11.414052	-0.000018								-12.410200																																																											-3048158.590623	3048165.840520	0.000000	
 3 	 17												0.000000																						0.007560	0.000014	4.496972	0.000030	1.060208	0.000012	0.751006	0.042851	0.000091	0.000020	0.000022	0.000010	0.000002	9.811577	3.767904	3.009416	3.427094	2.899953	1.289463	0.377760	0.000028																		-0.000023			-8.200836							-0.000009					-0.000010											-0.000106																														-5.140750				-1.028245									-0.000007	-0.000010		-0.000246		-0.000048	-0.000029			-0.000003		-11.414048	-0.000018								-12.412899																																																											-3048158.914707	3048166.170003	0.000000	
 3 	 18												0.000000																						0.007557	0.000014	4.494668	0.000030	1.059784	0.000012	0.750702	0.042837	0.000091	0.000020	0.000022	0.000010	0.000002	9.806913	3.766035	3.007935	3.425420	2.898523	1.288911	0.377627	0.000028																		-0.000024			-8.200839							-0.000009					-0.000010											-0.000112																														-5.140747				-1.028248									-0.000007	-0.000010		-0.000244		-0.000048	-0.000029			-0.000003		-11.414043	-0.000018								-12.434803																																																											-3048159.110092	3048166.402145	0.000000	
 3 	 19												0.000000																						0.007553	0.000014	4.491272	0.000030	1.059159	0.000012	0.750253	0.042816	0.000090	0.000020	0.000022	0.000010	0.000002	9.800038	3.763281	3.005753	3.422973	2.896416	1.288096	0.377430	0.000028																		-0.000025			-8.200848							-0.000010					-0.000010											-0.000119																														-5.140721				-1.028254									-0.000007	-0.000010		-0.000235		-0.000048	-0.000029			-0.000003		-11.414017	-0.000018								-12.488225																																																											-3048158.829608	3048166.196919	0.000000	
 3 	 20												0.000000																						0.007550	0.000014	4.489198	0.000030	1.058777	0.000012	0.749979	0.042803	0.000090	0.000020	0.000022	0.000010	0.000002	9.795835	3.761599	3.004419	3.421465	2.895128	1.287598	0.377311	0.000028																		-0.000025			-8.200850							-0.000010					-0.000010											-0.000126																														-5.140721				-1.028257									-0.000007	-0.000010		-0.000234		-0.000048	-0.000029			-0.000003		-11.414016	-0.000019								-12.515467																																																											-3048158.742480	3048166.150422	0.000000	
 3 	 21												0.000000																						0.007548	0.000014	4.488166	0.000030	1.058587	0.000012	0.749843	0.042797	0.000090	0.000020	0.000022	0.000010	0.000002	9.793738	3.760761	3.003756	3.420633	2.894488	1.287351	0.377251	0.000028																		-0.000025			-8.200847							-0.000010					-0.000010											-0.000132																														-5.140716				-1.028259									-0.000007	-0.000010		-0.000232		-0.000048	-0.000029			-0.000003		-11.414010	-0.000019								-12.532592																																																											-3048158.845967	3048166.277768	0.000000	
 3 	 22												0.000000																						0.007547	0.000014	4.487069	0.000030	1.058386	0.000012	0.749699	0.042790	0.000090	0.000020	0.000022	0.000010	0.000002	9.791509	3.759871	3.003051	3.419749	2.893808	1.287088	0.377188	0.000028																		-0.000025			-8.200844							-0.000010					-0.000010											-0.000139																														-5.140685				-1.028259									-0.000007	-0.000010		-0.000223		-0.000048	-0.000029			-0.000003		-11.413976	-0.000019								-12.552090																																																											-3048158.821263	3048166.279659	0.000000	
 3 	 23												0.000000																						0.007544	0.000014	4.485425	0.000030	1.058083	0.000012	0.749482	0.042780	0.000090	0.000020	0.000022	0.000010	0.000002	9.788177	3.758538	3.001995	3.418412	2.892788	1.286694	0.377093	0.000028																		-0.000026			-8.200840							-0.000010					-0.000010											-0.000146																														-5.140590				-1.028258									-0.000007	-0.000010		-0.000209		-0.000048	-0.000029			-0.000003		-11.413874	-0.000019								-12.573847																																																											-3048156.946097	3048164.436784	0.000000	
 3 	 24												0.000000																						0.007542	0.000014	4.483761	0.000030	1.057777	0.000012	0.749262	0.042770	0.000090	0.000020	0.000022	0.000010	0.000002	9.784800	3.757188	3.000925	3.417028	2.891755	1.286295	0.376997	0.000028																		-0.000026			-8.200837							-0.000010					-0.000010											-0.000154																														-5.078306				-1.028256									-0.000007	-0.000010		-0.000183		-0.000048	-0.000029			-0.000003		-11.257525	-0.000019								-12.597335																																																											-3048158.009589	3048165.316021	0.000000	
 4 	 1												0.000000																						0.011848	0.000021	7.052763	0.000047	1.662981	0.000020	1.177892	0.067257	0.000142	0.000032	0.000034	0.000016	0.000003	15.431429	5.908820	4.718060	5.369835	4.546182	2.022037	0.592853	0.000044																		-0.000032			-8.200651							-0.000012					-0.000012											-0.000098																														-5.043809				-1.027951									-0.000008	-0.000009		-0.000195		-0.000045	-0.000028			-0.000003		-11.201745	-0.000017								-21.009574																																																											-3048161.048748	3048158.970623	0.000000	
 4 	 2												0.000000																						0.011839	0.000021	7.047631	0.000047	1.661871	0.000020	1.177180	0.067223	0.000142	0.000032	0.000034	0.000016	0.000003	15.421048	5.904658	4.714761	5.365360	4.542997	2.020621	0.592542	0.000044																		-0.000032			-8.200654							-0.000012					-0.000012											-0.000102																														-5.043330				-1.027944									-0.000008	-0.000009		-0.000202		-0.000045	-0.000030			-0.000003		-11.207005	-0.000017								-21.040318																																																											-3048146.826568	3048144.818202	0.000000	
 4 	 3												0.000000																						0.011821	0.000021	7.036262	0.000046	1.659445	0.000019	1.175622	0.067150	0.000142	0.000032	0.000034	0.000016	0.000003	15.398023	5.895437	4.707453	5.355445	4.535942	2.017285	0.591860	0.000044																		-0.000032			-8.200672							-0.000012					-0.000012											-0.000104																														-5.055991				-1.027994									-0.000008	-0.000010		-0.000200		-0.000047	-0.000029			-0.000003		-11.208482	-0.000018								-21.104000																																																											-3048130.754523	3048128.900034	0.000000	
 4 	 4												0.000000																						0.011844	0.000021	7.050470	0.000047	1.662515	0.000020	1.177593	0.067243	0.000142	0.000032	0.000034	0.000016	0.000003	15.426892	5.906957	4.716580	5.367824	4.544752	2.021452	0.592722	0.000044																		-0.000032			-8.200641							-0.000012					-0.000012											-0.000107																														-5.043491				-1.027962									-0.000008	-0.000009		-0.000195		-0.000045	-0.000028			-0.000003		-11.197620	-0.000017								-21.035778																																																											-3048172.206159	3048170.164915	0.000000	
 4 	 5												0.000000																						0.011848	0.000021	7.052519	0.000047	1.662994	0.000020	1.177901	0.067257	0.000142	0.000032	0.000034	0.000016	0.000003	15.431101	5.908617	4.717894	5.369605	4.546020	2.022055	0.592857	0.000044																		-0.000032			-8.200659							-0.000012					-0.000012											-0.000109																														-5.043995				-1.027965									-0.000008	-0.000009		-0.000196		-0.000045	-0.000028			-0.000003		-11.195804	-0.000017								-21.022095																																																											-3048155.600524	3048153.530486	0.000000	
 4 	 6												0.000000																						0.011849	0.000021	7.052907	0.000047	1.663125	0.000020	1.177984	0.067261	0.000142	0.000032	0.000034	0.000016	0.000003	15.431941	5.908930	4.718176	5.369936	4.546356	2.022220	0.592894	0.000044																		-0.000032			-8.200546							-0.000012					-0.000012											-0.000110																														-5.044238				-1.027872									-0.000008	-0.000009		-0.000196		-0.000045	-0.000028			-0.000003		-11.195590	-0.000017								-21.016190																																																											-3048162.311714	3048160.232686	0.000000	
 4 	 7												0.000000																						0.011850	0.000021	7.053406	0.000047	1.663286	0.000020	1.178088	0.067266	0.000142	0.000032	0.000034	0.000016	0.000003	15.433003	5.909334	4.718682	5.370365	4.546844	2.022423	0.592939	0.000044																		-0.000030			-7.951074							-0.000012					-0.000012											-0.000110																														-5.043911				-1.027796									-0.000008	-0.000009		-0.000196		-0.000045	-0.000028			-0.000003		-11.194463	-0.000017								-21.012076																																																											-3048164.625923	3048162.287872	0.000000	
 4 	 8												0.000000																						0.011855	0.000021	7.056340	0.000047	1.663962	0.000020	1.178527	0.067287	0.000142	0.000032	0.000034	0.000016	0.000003	15.439009	5.911736	4.720824	5.373254	4.548912	2.023285	0.593131	0.000044																		-0.000031			-7.952756							-0.000012					-0.000012											-0.000108																														-5.044385				-1.027785									-0.000008	-0.000009		-0.000197		-0.000045	-0.000028			-0.000003		-11.195417	-0.000017								-20.986555																																																											-3048164.040338	3048161.659227	0.000000	
 4 	 9												0.000000																						0.011856	0.000021	7.056660	0.000047	1.664077	0.000020	1.178608	0.067290	0.000142	0.000032	0.000034	0.000016	0.000003	15.439717	5.912243	4.721224	5.373793	4.549297	2.023445	0.593167	0.000044																		-0.000034			-8.200829							-0.000012					-0.000012											-0.000103																														-5.046056				-1.028177									-0.000008	-0.000009		-0.000197		-0.000045	-0.000028			-0.000003		-11.204089	-0.000017								-20.979715																																																											-3048163.775117	3048161.642714	0.000000	
