Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.386933					9.177137					-0.004675	-0.000008	-2.761279	-0.000018	-0.655059	-0.000008	-0.464277	-0.026551	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.991014	-2.316383	-1.852050	-2.105924	-1.784919	-0.796094	-0.233862	-0.000017	-0.051149	-0.149167	-0.051206	-0.627639	-5.910022	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.200611																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.168175					5.551586					-0.004657	-0.000008	-2.750567	-0.000018	-0.652743	-0.000008	-0.462831	-0.026483	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.969096	-2.307679	-1.845138	-2.096553	-1.778243	-0.792855	-0.233236	-0.000017	-0.051155	-0.149178	-0.051212	-0.627701	-5.909779	-0.000242																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.196972																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.195509					5.547476					-0.004655	-0.000008	-2.749653	-0.000018	-0.652542	-0.000008	-0.462701	-0.026476	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.967111	-2.306935	-1.844546	-2.095751	-1.777672	-0.792575	-0.233182	-0.000017	-0.051153	-0.149197	-0.051211	-0.627774	-5.909693	-0.000242																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.196669																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.468791					5.549810					-0.004656	-0.000008	-2.750058	-0.000018	-0.652629	-0.000008	-0.462757	-0.026479	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.968027	-2.307264	-1.844806	-2.096103	-1.777922	-0.792696	-0.233206	-0.000017	-0.051157	-0.149201	-0.051215	-0.627766	-5.909686	-0.000242																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.196810																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.578235					9.595465					-0.004654	-0.000008	-2.749322	-0.000018	-0.652466	-0.000008	-0.462653	-0.026473	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.966433	-2.306664	-1.844329	-2.095456	-1.777462	-0.792470	-0.233162	-0.000017	-0.051162	-0.149207	-0.051220	-0.627855	-5.909740	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.196576																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.578256					13.564570					-0.004656	-0.000008	-2.750025	-0.000018	-0.652618	-0.000008	-0.462750	-0.026479	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.967999	-2.307234	-1.844780	-2.096069	-1.777897	-0.792682	-0.233203	-0.000017	-0.051163	-0.149231	-0.051221	-0.628167	-5.909419	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.196878																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.895053					13.562528					-0.004656	-0.000008	-2.750219	-0.000018	-0.652659	-0.000008	-0.462777	-0.026480	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.968446	-2.307391	-1.844903	-2.096238	-1.778016	-0.792739	-0.233213	-0.000017	-0.051162	-0.149227	-0.051220	-0.628108	-5.909484	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.196935																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.348486					13.563860					-0.004656	-0.000008	-2.750238	-0.000018	-0.652662	-0.000008	-0.462778	-0.026480	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.968506	-2.307404	-1.844913	-2.096253	-1.778026	-0.792742	-0.233214	-0.000017	-0.051171	-0.149213	-0.051228	-0.628192	-5.909397	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.196959																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.006735					13.564594					-0.004651	-0.000008	-2.747564	-0.000018	-0.652071	-0.000008	-0.462402	-0.026460	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.962655	-2.305231	-1.843187	-2.093911	-1.776358	-0.791928	-0.233057	-0.000017	-0.051154	-0.149168	-0.051211	-0.628013	-5.909656	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.195989																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.664795					13.563806					-0.004668	-0.000008	-2.757061	-0.000018	-0.654150	-0.000008	-0.463705	-0.026524	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.982796	-2.312945	-1.849310	-2.102216	-1.782271	-0.794811	-0.233611	-0.000017	-0.051172	-0.149212	-0.051230	-0.628232	-5.909356	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.199304																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.419390					13.563831					-0.004665	-0.000008	-2.755166	-0.000018	-0.653733	-0.000008	-0.463451	-0.026512	-0.000056	-0.000013	-0.000014	-0.000006	-0.000001	-5.979036	-2.311403	-1.848085	-2.100555	-1.781088	-0.794232	-0.233500	-0.000017	-0.051174	-0.149225	-0.051232	-0.628279	-5.909292	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.198672																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.255399					13.563784					-0.004655	-0.000008	-2.749899	-0.000018	-0.652580	-0.000008	-0.462725	-0.026477	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.967867	-2.307123	-1.844684	-2.095945	-1.777804	-0.792629	-0.233192	-0.000017	-0.051177	-0.149237	-0.051235	-0.628331	-5.909221	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.196872																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.091409					13.564619					-0.004647	-0.000008	-2.745391	-0.000018	-0.651544	-0.000008	-0.462091	-0.026444	-0.000056	-0.000013	-0.000013	-0.000006	-0.000001	-5.957991	-2.303459	-1.841773	-2.091999	-1.774993	-0.791255	-0.232928	-0.000017	-0.051188	-0.149273	-0.051245	-0.628400	-5.909095	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.195324																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.050271					7.153295					-0.005598	-0.000010	-3.329915	-0.000022	-0.785251	-0.000009	-0.556207	-0.031744	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.269224	-2.790105	-2.228362	-2.537656	-2.147283	-0.954945	-0.279833	-0.000021	-0.060642	-0.175911	-0.060710	-0.728580	-5.763292	-0.000286																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.598061																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.009337					7.181005					-0.005597	-0.000010	-3.328728	-0.000022	-0.785031	-0.000009	-0.556049	-0.031736	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.266850	-2.789140	-2.227596	-2.536683	-2.146543	-0.954658	-0.279763	-0.000021	-0.060647	-0.175934	-0.060716	-0.728581	-5.763261	-0.000286																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.597675																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.995615					8.110412					-0.005591	-0.000010	-3.325091	-0.000022	-0.784359	-0.000009	-0.555567	-0.031714	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.259530	-2.786189	-2.225255	-2.533651	-2.144283	-0.953783	-0.279552	-0.000021	-0.060604	-0.175788	-0.060672	-0.727695	-5.764380	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.596284																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.145993					8.263770					-0.005598	-0.000010	-3.329471	-0.000022	-0.785165	-0.000009	-0.556145	-0.031741	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.268416	-2.789741	-2.228070	-2.537288	-2.147000	-0.954833	-0.279805	-0.000021	-0.060599	-0.175859	-0.060667	-0.728265	-5.763743	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.597836																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.419313					9.067841					-0.005601	-0.000010	-3.331523	-0.000022	-0.785541	-0.000009	-0.556415	-0.031754	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.272595	-2.791404	-2.229387	-2.538943	-2.148272	-0.955324	-0.279923	-0.000021	-0.060612	-0.175876	-0.060681	-0.728615	-5.763350	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.598579																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.075280					10.301831					-0.005600	-0.000010	-3.331234	-0.000022	-0.785487	-0.000009	-0.556375	-0.031752	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.272044	-2.791169	-2.229199	-2.538706	-2.148090	-0.955253	-0.279906	-0.000021	-0.060609	-0.175862	-0.060677	-0.728532	-5.763455	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.598467																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.099935					11.675321					-0.005599	-0.000010	-3.330719	-0.000022	-0.785390	-0.000009	-0.556306	-0.031748	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.271035	-2.790750	-2.228866	-2.538286	-2.147768	-0.955127	-0.279876	-0.000021	-0.060602	-0.175820	-0.060670	-0.728401	-5.763642	-0.000285																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.598270																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.826651					12.413931					-0.005598	-0.000010	-3.329722	-0.000022	-0.785205	-0.000009	-0.556173	-0.031742	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.269051	-2.789940	-2.228222	-2.537477	-2.147146	-0.954886	-0.279817	-0.000021	-0.060622	-0.175872	-0.060690	-0.728530	-5.763421	-0.000286																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.597979																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.690015					11.547334					-0.005601	-0.000010	-3.332087	-0.000022	-0.785639	-0.000009	-0.556484	-0.031757	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.273865	-2.791858	-2.229741	-2.539347	-2.148613	-0.955452	-0.279953	-0.000021	-0.060606	-0.175824	-0.060674	-0.728242	-5.763789	-0.000285																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.598689																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.894982					6.687799					-0.005605	-0.000010	-3.334792	-0.000022	-0.786136	-0.000009	-0.556840	-0.031773	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.279367	-2.794050	-2.231477	-2.541295	-2.150289	-0.956099	-0.280109	-0.000021	-0.060601	-0.175812	-0.060669	-0.728072	-5.763982	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000002				14.599518																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.168103					5.680047					-0.005606	-0.000010	-3.335493	-0.000022	-0.786263	-0.000009	-0.556932	-0.031778	-0.000067	-0.000015	-0.000016	-0.000007	-0.000001	-7.280814	-2.794617	-2.231926	-2.541803	-2.150722	-0.956265	-0.280149	-0.000021	-0.060600	-0.175813	-0.060669	-0.728183	-5.763680	-0.000285																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.599758																																																							0.000000	
