Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000023	0.000094	0.000043	0.000018	0.000020	0.000012	0.000014	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000693	0.000672	-36.038920	66.064257																							-26.524524	
 1 	 21																																																																																0.000023	0.000094	0.000043	0.000018	0.000020	0.000012	0.000013	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000701	0.000664	-35.952399	66.225305																							-26.772076	
 1 	 22																																																																																0.000023	0.000094	0.000043	0.000018	0.000020	0.000012	0.000013	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000724	0.000642	-36.132013	65.999152																							-26.366264	
 1 	 23																																																																																0.000023	0.000094	0.000043	0.000018	0.000020	0.000012	0.000013	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000005					-3.501062		0.000001			0.000007									-0.000007																																	-0.000777	0.000596	-36.009738	66.248885																							-26.738174	
 1 	 24																																																																																0.000023	0.000094	0.000043	0.000018	0.000020	0.000012	0.000013	0.000034	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000001	-0.000005					-3.501061		0.000001			0.000007									-0.000007																																	-0.000886	0.000513	-36.021587	66.264556																							-26.741804	
 2 	 1																																																																																17.480718	0.000055	0.000022	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000010	0.000001															0.000003	0.000002	-0.000005					-3.501090		0.000001			0.000011									-0.000009																																	-0.000614	0.000755	-46.922265	51.194565																							-18.252238	
 2 	 2																																																																																17.480634	0.000055	0.000023	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000009	0.000001															0.000003	0.000002	-0.000005					-3.501090		0.000001			0.000011									-0.000009																																	-0.000643	0.000723	-46.575543	51.409589																							-18.813837	
 2 	 3																																																																																17.480891	0.000054	0.000022	0.000011	0.000008	0.000009	0.000014	0.000026	0.000011		0.000000																																				0.000008	0.000001															0.000003	0.000002	-0.000005					-3.501088		0.000001			0.000010									-0.000009																																	-0.000659	0.000705	-46.260792	51.227843																							-18.947064	
 2 	 4																																																																																17.480547	0.000056	0.000023	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000011	0.000001															0.000003	0.000002	-0.000005					-3.501090		0.000001			0.000011									-0.000009																																	-0.000671	0.000694	-46.230889	51.358141																							-19.106904	
 2 	 5																																																																																17.480834	0.000056	0.000023	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000011	0.000001															0.000003	0.000002	-0.000005					-3.501090		0.000001			0.000011									-0.000009																																	-0.000675	0.000689	-46.214037	51.662482																							-19.428374	
 2 	 6																																																																																17.477587	0.000056	0.000023	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000011	0.000001															0.000003	0.000002	-0.000005					-3.501090		0.000001			0.000011									-0.000009																																	-0.000679	0.000686	-45.800234	51.999219																							-20.175662	
 2 	 7																																																																																17.477431	0.000057	0.000023	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000011	0.000001															0.000003	0.000002	-0.000005					-3.501089		0.000001			0.000011									-0.000009																																	-0.000682	0.000683	-45.521792	52.429687																							-20.884410	
 2 	 8																																																																																17.480871	0.000057	0.000023	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000011	0.000001															0.000003	0.000002	-0.000005					-3.501089		0.000001			0.000011									-0.000009																																	-0.000682	0.000682	-45.199155	52.724044																							-21.504844	
 2 	 9																																																																																17.480888	0.000057	0.000023	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000003																																				0.000011	0.000001															0.000003	0.000002	-0.000005					-3.501089		0.000001			0.000011									-0.000009																																	-0.000684	0.000681	-45.005950	53.167638																							-22.141658	
 2 	 10																																																																																17.480890	0.000055	0.000022	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000020																																				0.000012	0.000001															0.000003	0.000001	-0.000005					-3.501090		0.000001			0.000011									-0.000009																																	-0.000686	0.000679	-44.812731	53.495574																							-22.662827	
 2 	 11																																																																																17.480899	0.000008	0.000014	0.000009	0.000005	0.000007	0.000014	0.000027	0.000011		0.000047																																				0.721577	0.000001															0.000003	0.000001	-0.000005					-3.501098		0.000001			0.000017									-0.000010																																	-0.000686	0.000678	-45.556188	52.895345																							-22.040674	
 2 	 12																																																																																17.480900	0.000007	0.000014	0.000008	0.000005	0.000007	0.000014	0.000027	0.000011		0.000067																																				0.721618	0.000001															0.000003	0.000001	-0.000006					-3.501111		0.000001			0.000029									-0.000010																																	-0.000687	0.000677	-46.175170	52.281809																							-20.808213	
 2 	 13																																																																																17.480902	0.000007	0.000013	0.000008	0.000005	0.000007	0.000014	0.000027	0.000011		0.000080																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501120		0.000001			0.000039									-0.000010																																	-0.000689	0.000675	-46.863397	51.582349																							-19.420539	
 2 	 14																																																																																17.480902	0.000007	0.000013	0.000008	0.000005	0.000007	0.000014	0.000027	0.000011		0.000082																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501120		0.000001			0.000039									-0.000010																																	-0.000690	0.000674	-47.320649	51.119736																							-18.500673	
 2 	 15																																																																																17.480902	0.000007	0.000013	0.000008	0.000005	0.000007	0.000014	0.000027	0.000011		0.000078																																				0.721620	0.000001															0.000003	0.000002	-0.000007					-3.501120		0.000001			0.000039									-0.000010																																	-0.000690	0.000674	-47.821892	50.597813																							-17.477503	
 2 	 16																																																																																17.480899	0.000008	0.000014	0.000009	0.000005	0.000007	0.000014	0.000027	0.000011		0.000066																																				0.721595	0.000001															0.000003	0.000001	-0.000005					-3.501100		0.000001			0.000019									-0.000010																																	-0.000691	0.000673	-48.219060	50.156022																							-16.638506	
 2 	 17																																																																																17.480899	0.000008	0.000014	0.000009	0.000005	0.000007	0.000014	0.000027	0.000011		0.000045																																				0.721577	0.000001															0.000003	0.000001	-0.000005					-3.501098		0.000001			0.000017									-0.000010																																	-0.000692	0.000672	-48.092765	50.231292																							-16.840031	
 2 	 18																																																																																17.480893	0.000047	0.000022	0.000011	0.000008	0.000009	0.000014	0.000027	0.000011		0.000017																																				0.000011	0.000001															0.000003	0.000001	-0.000005					-3.501089		0.000001			0.000011									-0.000009																																	-0.000694	0.000670	-47.438920	50.859076																							-17.400113	
 2 	 19																																																																																17.480638	0.000055	0.000022	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000002																																				0.000011	0.000001															0.000003	0.000001	-0.000005					-3.501089		0.000001			0.000011									-0.000009																																	-0.000697	0.000668	-46.963810	51.553235																							-18.569116	
 2 	 20																																																																																17.480315	0.000055	0.000022	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.000005					-3.501090		0.000001			0.000011									-0.000009																																	-0.000700	0.000665	-47.050845	51.643488																							-18.572004	
 2 	 21																																																																																17.480879	0.000055	0.000022	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000011	0.000001															0.000003	0.000001	-0.000005					-3.501089		0.000001			0.000011									-0.000009																																	-0.000707	0.000658	-46.841506	51.537803																							-18.676207	
 2 	 22																																																																																17.480836	0.000055	0.000023	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000010	0.000001															0.000003	0.000002	-0.000005					-3.501089		0.000001			0.000011									-0.000009																																	-0.000717	0.000649	-48.247273	52.588490																							-18.321065	
 2 	 23																																																																																17.468839	0.000055	0.000023	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000010	0.000001															0.000003	0.000002	-0.000005					-3.501089		0.000001			0.000011									-0.000009																																	-0.000737	0.000631	-49.422430	53.905973																							-18.451356	
 2 	 24																																																																																17.476031	0.000055	0.000023	0.000012	0.000008	0.000009	0.000014	0.000027	0.000011		0.000000																																				0.000010	0.000001															0.000003	0.000002	-0.000005					-3.501090		0.000001			0.000011									-0.000009																																	-0.000768	0.000603	-48.523822	52.935980																							-18.387105	
 3 	 1																																																																																17.480911	0.000003	0.000007	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501140		0.000000			0.000043									-0.000008																																	-0.000469	0.000953	-49.253728	49.221611																							-14.669841	
 3 	 2																																																																																17.480910	0.000003	0.000007	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000042									-0.000009																																	-0.000593	0.000780	-49.109887	49.224857																							-14.816631	
 3 	 3																																																																																17.480910	0.000003	0.000007	0.000005	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000042									-0.000009																																	-0.000655	0.000710	-49.128262	49.026592																							-14.599859	
 3 	 4																																																																																17.480911	0.000004	0.000008	0.000005	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501140		0.000000			0.000043									-0.000008																																	-0.000679	0.000685	-49.122944	48.840050																							-14.418586	
 3 	 5																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000042									-0.000009																																	-0.000690	0.000674	-49.142631	48.807491																							-14.366317	
 3 	 6																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501137		0.000000			0.000041									-0.000009																																	-0.000695	0.000669	-49.025655	48.944828																							-14.620621	
 3 	 7																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501138		0.000000			0.000041									-0.000009																																	-0.000696	0.000668	-48.946060	49.093332																							-14.848718	
 3 	 8																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000000																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000042									-0.000009																																	-0.000693	0.000671	-48.974283	49.254399																							-14.981569	
 3 	 9																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000004																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000042									-0.000009																																	-0.000690	0.000673	-48.990793	49.331664																							-15.042332	
 3 	 10																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000010																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000042									-0.000009																																	-0.000689	0.000675	-48.995061	49.356613																							-15.063023	
 3 	 11																																																																																17.480911	0.000004	0.000008	0.000006	0.000003	0.000006	0.000007	0.000013	0.000005		0.000019																																				0.721623	0.000000															0.000003	0.000001	-0.000008					-3.501139		0.000000			0.000042									-0.000009																																	-0.000687	0.000677	-49.310924	49.040367																							-14.430928	
