Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-3.828556	0.000000																																0.000002									0.000004	0.000019	0.000005	0.000004	0.106236	0.000004		5.046819			0.000003	0.000010	0.000005	0.000011	0.000008	0.000003	0.000015	0.000003																																							0.000000	0.267329	0.000001	0.431204	0.000002	0.000056	0.355873						0.000005		0.000005	0.000005		0.000002		0.000016	0.000009		-3.044431	0.000002		0.520931	0.000007	0.000000				0.144391																																																																0.000000	
 1 	 15																													-3.828277	0.000000																																0.000003									0.000004	0.000019	0.000007	0.000004	0.106284	0.000004		5.046788			0.000004	0.000011	0.000005	0.000011	0.000009	0.000003	0.000015	0.000003																																							0.000000	0.267324	0.000001	0.431206	0.000002	0.000056	0.355872						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044430	0.000002		0.520956	0.000007	0.000000				0.144068																																																																0.000000	
 1 	 16																													-7.817429	0.000000																																3.991641									0.000018	0.000054	0.000011	0.000005	0.108055	0.000004		5.047967			0.000035	0.000019	0.000007	0.000019	0.000011	0.000003	0.000015	0.000003																																							0.000000	0.267321	0.000001	0.425762	0.000001	0.000055	0.357656						0.000005		0.000005	0.000004		0.000002		0.000017	0.000010		-3.044422	0.000002		0.520947	0.000007	0.000000				0.142188																																																																0.000000	
 1 	 17																													-11.529357	0.000000																																7.703697									0.000024	0.000065	0.000014	0.000007	0.108089	0.000006		5.047991			0.000041	0.000031	0.000010	0.000050	0.000014	0.000003	0.000015	0.000003																																							0.000000	0.267319	0.000001	0.425628	0.000001	0.000055	0.357700						0.000005		0.000005	0.000004		0.000002		0.000017	0.000010		-3.044403	0.000002		0.520872	0.000007	0.000000				0.142075																																																																0.000000	
 1 	 18																													-11.529189	0.000000																																7.703759									0.000024	0.000066	0.000014	0.000007	0.108089	0.000006		5.047991			0.000045	0.000031	0.000010	0.000049	0.000014	0.000003	0.000015	0.000003																																							0.000000	0.267322	0.000001	0.425628	0.000001	0.000055	0.357700						0.000005		0.000005	0.000004		0.000002		0.000017	0.000010		-3.044402	0.000002		0.520895	0.000007	0.000000				0.141814																																																																0.000000	
 1 	 19																													-11.529336	0.000000																																7.703760									0.000024	0.000066	0.000014	0.000007	0.108089	0.000006		5.047991			0.000047	0.000031	0.000010	0.000049	0.000014	0.000003	0.000015	0.000003																																							0.000000	0.267325	0.000001	0.425628	0.000001	0.000055	0.357700						0.000005		0.000005	0.000004		0.000002		0.000017	0.000010		-3.044401	0.000002		0.520893	0.000007	0.000000				0.141957																																																																0.000000	
 1 	 20																													-11.529402	0.000000																																7.703759									0.000024	0.000066	0.000014	0.000007	0.108089	0.000006		5.047991			0.000047	0.000031	0.000010	0.000049	0.000014	0.000003	0.000015	0.000003																																							0.000000	0.267326	0.000001	0.425628	0.000001	0.000055	0.357700						0.000005		0.000005	0.000004		0.000002		0.000017	0.000010		-3.044401	0.000002		0.520894	0.000007	0.000000				0.142021																																																																0.000000	
 1 	 21																													-11.529195	0.000000																																7.703759									0.000024	0.000066	0.000014	0.000007	0.108089	0.000006		5.047991			0.000047	0.000031	0.000010	0.000049	0.000014	0.000003	0.000015	0.000003																																							0.000000	0.267331	0.000001	0.425628	0.000001	0.000055	0.357700						0.000005		0.000005	0.000004		0.000002		0.000017	0.000010		-3.044402	0.000002		0.520907	0.000007	0.000000				0.141796																																																																0.000000	
 1 	 22																													-11.529174	0.000000																																7.703759									0.000024	0.000066	0.000014	0.000007	0.108089	0.000006		5.047991			0.000047	0.000031	0.000010	0.000049	0.000014	0.000003	0.000015	0.000003																																							0.000000	0.267334	0.000001	0.425628	0.000001	0.000055	0.357700						0.000005		0.000005	0.000004		0.000002		0.000017	0.000010		-3.044402	0.000002		0.520913	0.000007	0.000000				0.141765																																																																0.000000	
 1 	 23																													-11.529107	0.000000																																7.703759									0.000024	0.000066	0.000014	0.000007	0.108089	0.000006		5.047991			0.000048	0.000031	0.000010	0.000049	0.000014	0.000003	0.000015	0.000003																																							0.000000	0.267340	0.000001	0.425628	0.000001	0.000055	0.357700						0.000005		0.000005	0.000004		0.000002		0.000017	0.000010		-3.044402	0.000002		0.520916	0.000007	0.000000				0.141690																																																																0.000000	
 1 	 24																													-11.529288	0.000000																																7.703759									0.000024	0.000066	0.000014	0.000007	0.108088	0.000006		5.047990			0.000048	0.000031	0.000010	0.000049	0.000014	0.000003	0.000015	0.000003																																							0.000000	0.267347	0.000001	0.425629	0.000001	0.000055	0.357700						0.000005		0.000005	0.000004		0.000002		0.000017	0.000010		-3.044401	0.000002		0.520963	0.000007	0.000000				0.141816																																																																0.000000	
 2 	 1																													-5.326710	0.000000																																1.482819									0.000017	0.000052	0.000010	0.000006	0.108044	0.000005		5.047959			0.000028	0.000016	0.000007	0.000019	0.000010	0.000003	0.000012	0.000003																																							0.000000	0.266219	0.000001	0.425795	0.000002	0.000054	0.357645						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518866	0.000007	0.000000				0.163493																																																																0.000000	
 2 	 2																													-5.342564	0.000000																																1.498424									0.000018	0.000052	0.000010	0.000006	0.108049	0.000005		5.047961			0.000028	0.000016	0.000007	0.000019	0.000010	0.000003	0.000012	0.000003																																							0.000000	0.266196	0.000001	0.425784	0.000001	0.000054	0.357649						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518935	0.000007	0.000000				0.163697																																																																0.000000	
 2 	 3																													-5.392022	0.000000																																1.548814									0.000017	0.000052	0.000010	0.000005	0.108049	0.000005		5.047961			0.000027	0.000016	0.000007	0.000019	0.000010	0.000003	0.000012	0.000003																																							0.000000	0.266435	0.000001	0.425785	0.000001	0.000054	0.357649						0.000006		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044425	0.000002		0.519031	0.000007	0.000000				0.162429																																																																0.000000	
 2 	 4																													-5.554080	0.000000																																1.709597									0.000016	0.000052	0.000010	0.000006	0.108044	0.000005		5.047960			0.000028	0.000016	0.000007	0.000019	0.000011	0.000003	0.000012	0.000003																																							0.000000	0.266182	0.000001	0.425795	0.000002	0.000054	0.357645						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518790	0.000007	0.000000				0.164198																																																																0.000000	
 2 	 5																													-6.458979	0.000000																																2.614616									0.000016	0.000052	0.000010	0.000006	0.108044	0.000005		5.047960			0.000028	0.000016	0.000007	0.000019	0.000011	0.000003	0.000012	0.000003																																							0.000000	0.266171	0.000001	0.425796	0.000002	0.000054	0.357645						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518755	0.000007	0.000000				0.164124																																																																0.000000	
 2 	 6																													-8.942934	0.000000																																5.099049									0.000016	0.000052	0.000010	0.000006	0.108044	0.000005		5.047960			0.000028	0.000016	0.000007	0.000020	0.000011	0.000003	0.000012	0.000003																																							0.000000	0.266165	0.000001	0.425796	0.000001	0.000054	0.357645						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518726	0.000007	0.000000				0.163681																																																																0.000000	
 2 	 7																													-10.762884	0.000000																																6.918831									0.000016	0.000052	0.000010	0.000006	0.108044	0.000005		5.047960			0.000029	0.000016	0.000007	0.000020	0.000011	0.000003	0.000012	0.000003																																							0.000000	0.266162	0.000001	0.425795	0.000001	0.000054	0.357645						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518706	0.000007	0.000000				0.163871																																																																0.000000	
 2 	 8																													-9.979998	0.000000																																6.135839									0.000016	0.000052	0.000010	0.000006	0.108044	0.000005		5.047959			0.000029	0.000016	0.000007	0.000020	0.000011	0.000003	0.000012	0.000003																																							0.000000	0.266180	0.000001	0.425796	0.000001	0.000054	0.357645						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518747	0.000007	0.000000				0.163918																																																																0.000000	
 2 	 9																													-9.023256	0.000000																																5.179060									0.000016	0.000052	0.000010	0.000006	0.108044	0.000005		5.047959			0.000029	0.000016	0.000007	0.000020	0.000011	0.000003	0.000012	0.000003																																							0.000000	0.266177	0.000001	0.425796	0.000001	0.000054	0.357645						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518748	0.000007	0.000000				0.163957																																																																0.000000	
 2 	 10																													-4.615700	0.000000																																0.770158									0.000016	0.000052	0.000010	0.000006	0.108043	0.000005		5.047958			0.000028	0.000016	0.000007	0.000019	0.000010	0.000003	0.000012	0.000003																																							0.000000	0.266174	0.000001	0.425800	0.000002	0.000054	0.357644						0.000005		0.000005	0.000004		0.000002		0.000016	0.000010		-3.044426	0.000002		0.518736	0.000007	0.000000				0.165320																																																																0.000000	
 2 	 11																													-3.847056	0.000000																																0.000003									0.000004	0.000020	0.000007	0.000005	0.106280	0.000005		5.046814			0.000004	0.000010	0.000005	0.000012	0.000008	0.000003	0.000012	0.000003																																							0.000000	0.266170	0.000001	0.431148	0.000002	0.000054	0.355891						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044433	0.000002		0.518687	0.000007	0.000000				0.166289																																																																0.000000	
 2 	 12																													-3.870869	0.000000																																0.000003									0.000004	0.000020	0.000007	0.000005	0.106318	0.000005		5.046717			0.000004	0.000010	0.000005	0.000012	0.000008	0.000003	0.000012	0.000003																																							0.000000	0.273360	0.000001	0.431248	0.000002	0.000054	0.355859						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044444	0.000002		0.532646	0.000007	0.000000				0.168961																																																																0.000000	
 2 	 13																													-1.862486	0.000000																																0.000003									0.000004	0.000019	0.000007	0.000005	0.034212	0.000005		3.103667			0.000004	0.000010	0.000005	0.000012	0.000008	0.000003	0.000012	0.000003																																							0.000000	0.273366	0.000001	0.431296	0.000002	0.000054	0.355843						0.000004		0.000005	0.000004		0.000003		0.000015	0.000009		-3.044452	0.000002		0.532651	0.000007	0.000000				0.175701																																																																0.000000	
 2 	 14																													-0.633768	0.000000																																0.000003									0.000004	0.000019	0.000007	0.000005	0.034171	0.000005		1.856147			0.000004	0.000010	0.000005	0.000012	0.000008	0.000003	0.000012	0.000003																																							0.000000	0.273366	0.000001	0.431296	0.000002	0.000054	0.355843						0.000004		0.000005	0.000004		0.000003		0.000015	0.000009		-3.044452	0.000002		0.532651	0.000007	0.000000				0.194544																																																																0.000000	
 2 	 15																													-1.219648	0.000000																																0.000003									0.000004	0.000019	0.000007	0.000005	0.034175	0.000005		2.457674			0.000004	0.000010	0.000005	0.000012	0.000008	0.000003	0.000012	0.000003																																							0.000000	0.273366	0.000001	0.431295	0.000002	0.000054	0.355843						0.000004		0.000005	0.000004		0.000003		0.000015	0.000009		-3.044452	0.000002		0.532651	0.000007	0.000000				0.178893																																																																0.000000	
 2 	 16																													-3.869215	0.000000																																0.000003									0.000004	0.000020	0.000007	0.000005	0.106264	0.000005		5.046809			0.000004	0.000010	0.000005	0.000012	0.000008	0.000003	0.000012	0.000003																																							0.000000	0.273324	0.000001	0.431171	0.000002	0.000054	0.355884						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044435	0.000002		0.532616	0.000007	0.000000				0.167374																																																																0.000000	
 2 	 17																													-3.847023	0.000000																																0.000003									0.000004	0.000020	0.000007	0.000005	0.106292	0.000005		5.046804			0.000004	0.000010	0.000005	0.000012	0.000008	0.000003	0.000012	0.000003																																							0.000000	0.266178	0.000001	0.431149	0.000002	0.000054	0.355891						0.000005		0.000005	0.000004		0.000002		0.000016	0.000009		-3.044433	0.000002		0.518742	0.000007	0.000000				0.166192																																																																0.000000	
