Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									44.428195																																										-40.151638	-4.276557																																																																																																																																																										0.000000	
 9 	 13																									44.782492																																										-41.954876	-2.827616																																																																																																																																																										0.000000	
 9 	 14																									44.214537																																										-41.903287	-2.311251																																																																																																																																																										0.000000	
 9 	 15																									43.142828																																										-40.891826	-2.251002																																																																																																																																																										0.000000	
 9 	 16																									43.090177																																										-40.010362	-3.079815																																																																																																																																																										0.000000	
 9 	 17																									40.014964																																										-34.590605	-5.424360																																																																																																																																																										0.000000	
 9 	 18																									40.043250																																										-33.384689	-6.658561																																																																																																																																																										0.000000	
 9 	 19																									41.773270																																										-35.181314	-6.591957																																																																																																																																																										0.000000	
 9 	 20																									40.927411																																										-34.422394	-6.505017																																																																																																																																																										0.000000	
 9 	 21																									39.956714																																										-33.539570	-6.417144																																																																																																																																																										0.000000	
 9 	 22																									38.705440																																										-32.292774	-6.412666																																																																																																																																																										0.000000	
 9 	 23																									39.736051																																										-33.299504	-6.436547																																																																																																																																																										0.000000	
 9 	 24																									41.740194																																										-35.374915	-6.365278																																																																																																																																																										0.000000	
 10 	 1																									47.747752																																										-41.035833	-6.711919																																																																																																																																																										0.000000	
 10 	 2																									47.954647																																										-41.461758	-6.492889																																																																																																																																																										0.000000	
 10 	 3																									46.156298																																										-39.905200	-6.251098																																																																																																																																																										0.000000	
 10 	 4																									42.609855																																										-36.675920	-5.933935																																																																																																																																																										0.000000	
 10 	 5																									39.348081																																										-33.748660	-5.599421																																																																																																																																																										0.000000	
 10 	 6																									37.051597																																										-31.719713	-5.331884																																																																																																																																																										0.000000	
 10 	 7																									33.569422																																										-28.467202	-5.102220																																																																																																																																																										0.000000	
 10 	 8																									27.967990																																										-23.123792	-4.844198																																																																																																																																																										0.000000	
 10 	 9																									28.906913																																										-24.184730	-4.722183																																																																																																																																																										0.000000	
 10 	 10																									33.861991																																										-29.094472	-4.767519																																																																																																																																																										0.000000	
 10 	 11																									35.184542																																										-30.387732	-4.796810																																																																																																																																																										0.000000	
 10 	 12																									35.413422																																										-30.800200	-4.613222																																																																																																																																																										0.000000	
 10 	 13																									34.065649																																										-30.418573	-3.647076																																																																																																																																																										0.000000	
 10 	 14																									31.787743																																										-29.049803	-2.737940																																																																																																																																																										0.000000	
 10 	 15																									29.991576																																										-26.951933	-3.039643																																																																																																																																																										0.000000	
 10 	 16																									28.990489																																										-25.754040	-3.236449																																																																																																																																																										0.000000	
 10 	 17																									27.202672																																										-22.325312	-4.877360																																																																																																																																																										0.000000	
 10 	 18																									28.715143																																										-23.820759	-4.894384																																																																																																																																																										0.000000	
 10 	 19																									30.578394																																										-25.725801	-4.852593																																																																																																																																																										0.000000	
 10 	 20																									32.183748																																										-27.321080	-4.862668																																																																																																																																																										0.000000	
 10 	 21																									32.563859																																										-27.692795	-4.871064																																																																																																																																																										0.000000	
 10 	 22																									31.635475																																										-26.624113	-5.011362																																																																																																																																																										0.000000	
 10 	 23																									30.873904																																										-25.663848	-5.210056																																																																																																																																																										0.000000	
 10 	 24																									30.154690																																										-24.734560	-5.420130																																																																																																																																																										0.000000	
 11 	 1																									38.233302																																										-31.657762	-6.575541																																																																																																																																																										0.000000	
 11 	 2																									34.133151																																										-28.064513	-6.068638																																																																																																																																																										0.000000	
 11 	 3																									30.578730																																										-25.052069	-5.526661																																																																																																																																																										0.000000	
 11 	 4																									27.608014																																										-22.659149	-4.948864																																																																																																																																																										0.000000	
 11 	 5																									25.569508																																										-21.342657	-4.226851																																																																																																																																																										0.000000	
 11 	 6																									24.951023																																										-21.265217	-3.685807																																																																																																																																																										0.000000	
 11 	 7																									23.449371																																										-19.987445	-3.461927																																																																																																																																																										0.000000	
 11 	 8																									20.516258																																										-17.176346	-3.339912																																																																																																																																																										0.000000	
 11 	 9																									17.194405																																										-13.761210	-3.433195																																																																																																																																																										0.000000	
 11 	 10																									15.722870																																										-11.941354	-3.781516																																																																																																																																																										0.000000	
 11 	 11																									16.182513																																										-12.119468	-4.063045																																																																																																																																																										0.000000	
 11 	 12																									15.558570																																										-11.337317	-4.221254																																																																																																																																																										0.000000	
 11 	 13																									15.236190																																										-10.911392	-4.324798																																																																																																																																																										0.000000	
 11 	 14																									15.095188																																										-10.655838	-4.439350																																																																																																																																																										0.000000	
 11 	 15																									13.944111																																										-9.455507	-4.488604																																																																																																																																																										0.000000	
 11 	 16																									12.834662																																										-8.379081	-4.455582																																																																																																																																																										0.000000	
 11 	 17																									13.405298																																										-8.952142	-4.453156																																																																																																																																																										0.000000	
 11 	 18																									13.747053																																										-9.238673	-4.508380																																																																																																																																																										0.000000	
 11 	 19																									13.709886																																										-9.037327	-4.672559																																																																																																																																																										0.000000	
 11 	 20																									13.878995																																										-8.967630	-4.911365																																																																																																																																																										0.000000	
 11 	 21																									14.369798																																										-9.161232	-5.208566																																																																																																																																																										0.000000	
 11 	 22																									15.133879																																										-9.610388	-5.523491																																																																																																																																																										0.000000	
 11 	 23																									16.424111																																										-10.686815	-5.737296																																																																																																																																																										0.000000	
 11 	 24																									17.562297																																										-11.794217	-5.768080																																																																																																																																																										0.000000	
 12 	 1																									19.878984																																										-15.441680	-4.437304																																																																																																																																																										0.000000	
 12 	 2																									19.439505																																										-15.341007	-4.098498																																																																																																																																																										0.000000	
 12 	 3																									18.876628																																										-14.853130	-4.023498																																																																																																																																																										0.000000	
 12 	 4																									18.859828																																										-14.806666	-4.053163																																																																																																																																																										0.000000	
 12 	 5																									18.591202																																										-14.489159	-4.102043																																																																																																																																																										0.000000	
 12 	 6																									18.871830																																										-14.644040	-4.227790																																																																																																																																																										0.000000	
 12 	 7																									18.697979																																										-14.326533	-4.371446																																																																																																																																																										0.000000	
 12 	 8																									19.039617																																										-14.496903	-4.542714																																																																																																																																																										0.000000	
 12 	 9																									19.701649																																										-14.961547	-4.740102																																																																																																																																																										0.000000	
 12 	 10																									20.221409																																										-15.356494	-4.864915																																																																																																																																																										0.000000	
 12 	 11																									21.997126																																										-17.091167	-4.905960																																																																																																																																																										0.000000	
 12 	 12																									25.685699																																										-20.653436	-5.032262																																																																																																																																																										0.000000	
 12 	 13																									27.284415																																										-22.179019	-5.105396																																																																																																																																																										0.000000	
 12 	 14																									27.469141																																										-22.302924	-5.166217																																																																																																																																																										0.000000	
 12 	 15																									26.117082																																										-20.823809	-5.293272																																																																																																																																																										0.000000	
 12 	 16																									30.171079																																										-24.517732	-5.653347																																																																																																																																																										0.000000	
 12 	 17																									36.724833																																										-30.751711	-5.973122																																																																																																																																																										0.000000	
 12 	 18																									38.839684																																										-32.726450	-6.113234																																																																																																																																																										0.000000	
 12 	 19																									38.339674																																										-32.207597	-6.132077																																																																																																																																																										0.000000	
 12 	 20																									37.686004																																										-31.572583	-6.113421																																																																																																																																																										0.000000	
 12 	 21																									35.878188																																										-29.791446	-6.086742																																																																																																																																																										0.000000	
 12 	 22																									34.248391																																										-28.180679	-6.067712																																																																																																																																																										0.000000	
 12 	 23																									34.342442																																										-28.289096	-6.053346																																																																																																																																																										0.000000	
 12 	 24																									34.176354																																										-28.072262	-6.104092																																																																																																																																																										0.000000	
