Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 10																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 6 	 11																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 6 	 12																																																																																																												0.000003	0.000013	0.000006	0.000002	0.000002	0.000327	151.573867	0.000035																																																																																																											-151.574249	
 6 	 13																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 6 	 14																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000301	139.516688	0.000032																																																																																																											-139.517040	
 6 	 15																																																																																																												0.000003	0.000014	0.000007	0.000002	0.000002	0.000338	156.741124	0.000036																																																																																																											-156.741520	
 6 	 16																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 6 	 17																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 6 	 18																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 6 	 19																																																																																																												0.000002	0.000008	0.000004	0.000001	0.000001	0.000186	86.121448	0.000020																																																																																																											-86.121666	
 6 	 20																																																																																																												0.000001	0.000006	0.000003	0.000001	0.000001	0.000139	64.581557	0.000015																																																																																																											-64.581720	
 6 	 21																																																																																																												0.000001	0.000004	0.000002	0.000001	0.000001	0.000093	43.029936	0.000010																																																																																																											-43.030045	
 6 	 22																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 6 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 6 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
 7 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	4.302994	0.000001																																																																																																											-4.303004	
 7 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	1.722664	0.000000																																																																																																											-1.722668	
 7 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.857667	0.000000																																																																																																											-0.857669	
 7 	 4																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000022	10.335981	0.000002																																																																																																											-10.336007	
 7 	 5																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 7 	 6																																																																																																												0.000002	0.000006	0.000003	0.000001	0.000001	0.000149	68.906542	0.000016																																																																																																											-68.906716	
 7 	 7																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000288	133.488098	0.000031																																																																																																											-133.488435	
 7 	 8																																																																																																												0.000003	0.000010	0.000005	0.000002	0.000002	0.000251	116.263662	0.000027																																																																																																											-116.263956	
 7 	 9																																																																																																												0.000002	0.000009	0.000005	0.000002	0.000002	0.000232	107.651811	0.000025																																																																																																											-107.652082	
 7 	 10																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 7 	 11																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 7 	 12																																																																																																												0.000003	0.000013	0.000006	0.000002	0.000002	0.000327	151.573867	0.000035																																																																																																											-151.574249	
 7 	 13																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 7 	 14																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000301	139.516688	0.000032																																																																																																											-139.517040	
 7 	 15																																																																																																												0.000003	0.000014	0.000007	0.000002	0.000002	0.000338	156.741124	0.000036																																																																																																											-156.741520	
 7 	 16																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 7 	 17																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 7 	 18																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 7 	 19																																																																																																												0.000002	0.000008	0.000004	0.000001	0.000001	0.000186	86.121448	0.000020																																																																																																											-86.121666	
 7 	 20																																																																																																												0.000001	0.000006	0.000003	0.000001	0.000001	0.000139	64.581557	0.000015																																																																																																											-64.581720	
 7 	 21																																																																																																												0.000001	0.000004	0.000002	0.000001	0.000001	0.000093	43.029936	0.000010																																																																																																											-43.030045	
 7 	 22																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 7 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 7 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
 8 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	4.302994	0.000001																																																																																																											-4.303004	
 8 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	1.722664	0.000000																																																																																																											-1.722668	
 8 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.857667	0.000000																																																																																																											-0.857669	
 8 	 4																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000022	10.335981	0.000002																																																																																																											-10.336007	
 8 	 5																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 8 	 6																																																																																																												0.000002	0.000006	0.000003	0.000001	0.000001	0.000149	68.906542	0.000016																																																																																																											-68.906716	
 8 	 7																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000288	133.488098	0.000031																																																																																																											-133.488435	
 8 	 8																																																																																																												0.000003	0.000010	0.000005	0.000002	0.000002	0.000251	116.263662	0.000027																																																																																																											-116.263956	
 8 	 9																																																																																																												0.000002	0.000009	0.000005	0.000002	0.000002	0.000232	107.651811	0.000025																																																																																																											-107.652082	
 8 	 10																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 8 	 11																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 8 	 12																																																																																																												0.000003	0.000013	0.000006	0.000002	0.000002	0.000327	151.573867	0.000035																																																																																																											-151.574249	
 8 	 13																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 8 	 14																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000301	139.516688	0.000032																																																																																																											-139.517040	
 8 	 15																																																																																																												0.000003	0.000014	0.000007	0.000002	0.000002	0.000338	156.741124	0.000036																																																																																																											-156.741520	
 8 	 16																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 8 	 17																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 8 	 18																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 8 	 19																																																																																																												0.000002	0.000008	0.000004	0.000001	0.000001	0.000186	86.121448	0.000020																																																																																																											-86.121666	
 8 	 20																																																																																																												0.000001	0.000006	0.000003	0.000001	0.000001	0.000139	64.581557	0.000015																																																																																																											-64.581720	
 8 	 21																																																																																																												0.000001	0.000004	0.000002	0.000001	0.000001	0.000093	43.029936	0.000010																																																																																																											-43.030045	
 8 	 22																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 8 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 8 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
 9 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	4.302994	0.000001																																																																																																											-4.303004	
 9 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	1.722664	0.000000																																																																																																											-1.722668	
 9 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.857667	0.000000																																																																																																											-0.857669	
 9 	 4																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000022	10.335981	0.000002																																																																																																											-10.336007	
 9 	 5																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 9 	 6																																																																																																												0.000002	0.000006	0.000003	0.000001	0.000001	0.000149	68.906542	0.000016																																																																																																											-68.906716	
 9 	 7																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000288	133.488098	0.000031																																																																																																											-133.488435	
 9 	 8																																																																																																												0.000003	0.000010	0.000005	0.000002	0.000002	0.000251	116.263662	0.000027																																																																																																											-116.263956	
 9 	 9																																																																																																												0.000002	0.000009	0.000005	0.000002	0.000002	0.000232	107.651811	0.000025																																																																																																											-107.652082	
 9 	 10																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 9 	 11																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 9 	 12																																																																																																												0.000003	0.000013	0.000006	0.000002	0.000002	0.000327	151.573867	0.000035																																																																																																											-151.574249	
 9 	 13																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 9 	 14																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000301	139.516688	0.000032																																																																																																											-139.517040	
 9 	 15																																																																																																												0.000003	0.000014	0.000007	0.000002	0.000002	0.000338	156.741124	0.000036																																																																																																											-156.741520	
 9 	 16																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 9 	 17																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 9 	 18																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 9 	 19																																																																																																												0.000002	0.000008	0.000004	0.000001	0.000001	0.000186	86.121448	0.000020																																																																																																											-86.121666	
 9 	 20																																																																																																												0.000001	0.000006	0.000003	0.000001	0.000001	0.000139	64.581557	0.000015																																																																																																											-64.581720	
 9 	 21																																																																																																												0.000001	0.000004	0.000002	0.000001	0.000001	0.000093	43.029936	0.000010																																																																																																											-43.030045	
 9 	 22																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 9 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 9 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
 10 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	4.302994	0.000001																																																																																																											-4.303004	
 10 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	1.722664	0.000000																																																																																																											-1.722668	
 10 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.857667	0.000000																																																																																																											-0.857669	
 10 	 4																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000022	10.335981	0.000002																																																																																																											-10.336007	
 10 	 5																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 10 	 6																																																																																																												0.000002	0.000006	0.000003	0.000001	0.000001	0.000149	68.906542	0.000016																																																																																																											-68.906716	
 10 	 7																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000288	133.488098	0.000031																																																																																																											-133.488435	
 10 	 8																																																																																																												0.000003	0.000010	0.000005	0.000002	0.000002	0.000251	116.263662	0.000027																																																																																																											-116.263956	
 10 	 9																																																																																																												0.000002	0.000009	0.000005	0.000002	0.000002	0.000232	107.651811	0.000025																																																																																																											-107.652082	
 10 	 10																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 10 	 11																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 10 	 12																																																																																																												0.000003	0.000013	0.000006	0.000002	0.000002	0.000327	151.573867	0.000035																																																																																																											-151.574249	
 10 	 13																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 10 	 14																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000301	139.516688	0.000032																																																																																																											-139.517040	
 10 	 15																																																																																																												0.000003	0.000014	0.000007	0.000002	0.000002	0.000338	156.741124	0.000036																																																																																																											-156.741520	
 10 	 16																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 10 	 17																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 10 	 18																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 10 	 19																																																																																																												0.000002	0.000008	0.000004	0.000001	0.000001	0.000186	86.121448	0.000020																																																																																																											-86.121666	
 10 	 20																																																																																																												0.000001	0.000006	0.000003	0.000001	0.000001	0.000139	64.581557	0.000015																																																																																																											-64.581720	
 10 	 21																																																																																																												0.000001	0.000004	0.000002	0.000001	0.000001	0.000093	43.029936	0.000010																																																																																																											-43.030045	
 10 	 22																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 10 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 10 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
 11 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	4.302994	0.000001																																																																																																											-4.303004	
 11 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	1.722664	0.000000																																																																																																											-1.722668	
 11 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.857667	0.000000																																																																																																											-0.857669	
 11 	 4																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000022	10.335981	0.000002																																																																																																											-10.336007	
 11 	 5																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 11 	 6																																																																																																												0.000002	0.000006	0.000003	0.000001	0.000001	0.000149	68.906542	0.000016																																																																																																											-68.906716	
 11 	 7																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000288	133.488098	0.000031																																																																																																											-133.488435	
 11 	 8																																																																																																												0.000003	0.000010	0.000005	0.000002	0.000002	0.000251	116.263662	0.000027																																																																																																											-116.263956	
 11 	 9																																																																																																												0.000002	0.000009	0.000005	0.000002	0.000002	0.000232	107.651811	0.000025																																																																																																											-107.652082	
 11 	 10																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 11 	 11																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 11 	 12																																																																																																												0.000003	0.000013	0.000006	0.000002	0.000002	0.000327	151.573867	0.000035																																																																																																											-151.574249	
 11 	 13																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 11 	 14																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000301	139.516688	0.000032																																																																																																											-139.517040	
 11 	 15																																																																																																												0.000003	0.000014	0.000007	0.000002	0.000002	0.000338	156.741124	0.000036																																																																																																											-156.741520	
 11 	 16																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 11 	 17																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 11 	 18																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 11 	 19																																																																																																												0.000002	0.000008	0.000004	0.000001	0.000001	0.000186	86.121448	0.000020																																																																																																											-86.121666	
 11 	 20																																																																																																												0.000001	0.000006	0.000003	0.000001	0.000001	0.000139	64.581557	0.000015																																																																																																											-64.581720	
 11 	 21																																																																																																												0.000001	0.000004	0.000002	0.000001	0.000001	0.000093	43.029936	0.000010																																																																																																											-43.030045	
 11 	 22																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 11 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 11 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
 12 	 1																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	4.302994	0.000001																																																																																																											-4.303004	
 12 	 2																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	1.722664	0.000000																																																																																																											-1.722668	
 12 	 3																																																																																																												0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.857667	0.000000																																																																																																											-0.857669	
 12 	 4																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000022	10.335981	0.000002																																																																																																											-10.336007	
 12 	 5																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 12 	 6																																																																																																												0.000002	0.000006	0.000003	0.000001	0.000001	0.000149	68.906542	0.000016																																																																																																											-68.906716	
 12 	 7																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000288	133.488098	0.000031																																																																																																											-133.488435	
 12 	 8																																																																																																												0.000003	0.000010	0.000005	0.000002	0.000002	0.000251	116.263662	0.000027																																																																																																											-116.263956	
 12 	 9																																																																																																												0.000002	0.000009	0.000005	0.000002	0.000002	0.000232	107.651811	0.000025																																																																																																											-107.652082	
 12 	 10																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 12 	 11																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 12 	 12																																																																																																												0.000003	0.000013	0.000006	0.000002	0.000002	0.000327	151.573867	0.000035																																																																																																											-151.574249	
 12 	 13																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000297	137.794024	0.000032																																																																																																											-137.794372	
 12 	 14																																																																																																												0.000003	0.000012	0.000006	0.000002	0.000002	0.000301	139.516688	0.000032																																																																																																											-139.517040	
 12 	 15																																																																																																												0.000003	0.000014	0.000007	0.000002	0.000002	0.000338	156.741124	0.000036																																																																																																											-156.741520	
 12 	 16																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 12 	 17																																																																																																												0.000004	0.000014	0.000007	0.000002	0.000003	0.000353	163.631045	0.000038																																																																																																											-163.631458	
 12 	 18																																																																																																												0.000003	0.000011	0.000005	0.000002	0.000002	0.000260	120.570321	0.000028																																																																																																											-120.570625	
 12 	 19																																																																																																												0.000002	0.000008	0.000004	0.000001	0.000001	0.000186	86.121448	0.000020																																																																																																											-86.121666	
 12 	 20																																																																																																												0.000001	0.000006	0.000003	0.000001	0.000001	0.000139	64.581557	0.000015																																																																																																											-64.581720	
 12 	 21																																																																																																												0.000001	0.000004	0.000002	0.000001	0.000001	0.000093	43.029936	0.000010																																																																																																											-43.030045	
 12 	 22																																																																																																												0.000001	0.000002	0.000001	0.000000	0.000000	0.000059	27.562617	0.000006																																																																																																											-27.562686	
 12 	 23																																																																																																												0.000000	0.000002	0.000001	0.000000	0.000000	0.000037	17.226635	0.000004																																																																																																											-17.226679	
 12 	 24																																																																																																												0.000000	0.000001	0.000000	0.000000	0.000000	0.000015	6.890654	0.000002																																																																																																											-6.890672	
